-6.286637876939949e-15,-5.087390357767019,5.153277776965445
-2.761679773755077e-15,-4.90598159641817,5.143525470269978
-1.6653345369377348e-15,-4.725933833711296,5.122212572885372
-2.220446049250313e-15,-4.548289209844536,5.090686742909973
-5.523359547510154e-15,-4.373888201867809,5.050206429869893
-5.6343818499726694e-15,-4.203396546909642,5.0019371108863115
-2.858824288409778e-15,-4.037329715231806,4.946950437761749
-5.6066262743570405e-15,-3.8760748938263254,4.886225572740501
-6.661338147750939e-16,-3.7199105381370505,4.820652120390728
-2.886579864025407e-15,-3.5690236132706756,4.751034177316484
-3.885780586188048e-16,-3.423524684996677,4.67809511936017
-5.412337245047638e-15,-3.283461041540622,4.6024828285983705
-1.915134717478395e-15,-3.148828034842968,4.524775131036713
-1.5543122344752192e-15,-3.0195788285933305,4.445485272088958
-7.771561172376096e-16,-2.895632732986848,4.365067302356842
-1.4988010832439613e-15,-2.7768822950358225,4.283921282524913
-6.342149028171207e-15,-2.6631993000468213,4.202398244840595
-2.4424906541753444e-15,-2.5544398257098306,4.120804870987654
-2.6645352591003757e-15,-2.450448475951899,4.0394078633383
-3.941291737419306e-15,-2.351061907826273,3.9584379995700636
-5.134781488891349e-15,-2.256111751583033,3.878093870290394
-5.329070518200751e-15,-2.165427011900051,3.798545306314407
-2.9976021664879227e-15,-2.0788360271419055,3.7199365071585473
-3.885780586188048e-15,-1.9961680534883994,3.6423888856084368
-1.609823385706477e-15,-1.9172545318121683,3.5660036452680304
0.,-1.841930087237197,3.4908641090998223
-5.689893001203927e-15,-1.770033304307734,3.4170378173620213
-4.1494585545365226e-15,-1.7014073145614956,3.3445784132269907
-4.565792188770956e-15,-1.635900227950575,3.2735273338745006
-3.2335245592207684e-15,-1.573365434906416,3.2039153241079856
2.498001805406602e-16,-1.5136618018236976,3.1357637886309435
-3.6637359812630166e-15,-1.4566537792690992,3.069085998110568
-3.3861802251067274e-15,-1.4022114392366736,3.0038881631004593
-1.9984014443252818e-15,-1.3502104552114005,2.940170388818089
-1.942890293094024e-15,-1.300532036611042,2.877927522733332
-4.135580766728708e-15,-1.2530628273050497,2.8171499058936496
-2.886579864025407e-15,-1.2076947763140837,2.7578240379500985
-3.3306690738754696e-16,-1.164324987437328,2.6999331649317324
-1.7763568394002505e-15,-1.1228555534030944,2.6434577979625833
-6.661338147750939e-16,-1.0831933791627448,2.5883761703239845
-1.9984014443252818e-15,-1.0452499981231094,2.534664639535175
-1.6653345369377348e-15,-1.0089413844166444,2.482298040456066
-1.942890293094024e-15,-0.974187763722508,2.431249994804792
-1.1102230246251565e-15,-0.9409134246595953,2.381493181926724
-2.6229018956769323e-15,-0.909046532359938,2.332999575147084
-2.7478019859472624e-15,-0.8785189454861978,2.2857406475829998
-1.609823385706477e-15,-0.8492660376696372,2.2396875508788803
-3.885780586188048e-15,-0.8212265241063629,2.1948112699579583
-1.887379141862766e-15,-0.7943422938522068,2.151082756549097
-2.7200464103316335e-15,-0.7685582481938937,2.1084730439484307
-3.858025010572419e-15,-0.743822145340935,2.0669533452066524
-2.4702462297909733e-15,-0.7200844515738358,2.026495136692223
-8.881784197001252e-16,-0.6972981988964319,1.9870702287654258
-2.831068712794149e-15,-0.6754188491695141,1.9486508251057606
-2.525757381022231e-15,-0.6544041646468453,1.9112095720633338
-6.661338147750939e-16,-0.634214084790912,1.8747195992513301
-3.615163723935666e-15,-0.614810609211716,1.8391545524600321
-1.2212453270876722e-15,-0.5961576865466829,1.8044886198506425
-3.1086244689504383e-15,-0.5782211090810044,1.770696552278618
-3.191891195797325e-15,-0.5609684128951132,1.7377536784993468
-3.3584246494910985e-15,-0.5443687833174733,1.7056359159228813
3.608224830031759e-16,-0.5283929654567895,1.6743197775076986
-2.761679773755077e-15,-0.5130131795860354,1.6437823753153342
2.7755575615628914e-16,-0.4982030411520997,1.6140014211870115
3.066991105526995e-15,0.4863125544277843,1.633905573684817
1.5543122344752192e-15,0.50089343186114,1.6644696846909124
3.3029134982598407e-15,0.5160416363350858,1.695827771398155
2.886579864025407e-15,0.5317838559673567,1.7280042113411687
3.885780586188048e-16,0.5481482208755518,1.7610241119135472
1.1657341758564144e-15,0.5651643885588538,1.7949133184054524
7.494005416219807e-16,0.5828636344998303,1.8296984197597965
1.1102230246251565e-15,0.6012789482785821,1.865406751623455
1.6653345369377348e-15,0.6204451355000432,1.9020663962107436
2.220446049250313e-16,0.6403989258420224,1.9397061784293157
3.3861802251067274e-15,0.6611790875362711,1.9783556576430605
2.3314683517128287e-15,0.6828265485969232,2.0180451143609237
1.7486012637846216e-15,0.7053845251087654,2.0588055310440114
1.4155343563970746e-15,0.7288986568819907,2.10066856611424
2.1371793224034263e-15,0.7534171507683334,2.143666520124646
8.881784197001252e-16,0.7789909319148078,2.187832292912617
1.5543122344752192e-15,0.8056738032044718,2.233199330400611
2.4424906541753444e-15,0.8335226130959491,2.2798015595324705
1.0547118733938987e-15,0.8625974320235957,2.327673309634525
3.9343528435153985e-15,0.8929617374544703,2.376849218266822
2.4702462297909733e-15,0.9246826076144797,2.42736411937802
2.275957200481571e-15,0.9578309237894107,2.4792529112943296
2.1371793224034263e-15,0.9924815809733336,2.532550401754941
2.7200464103316335e-15,1.0287137064709087,2.5872911268497165
4.676814491233472e-15,1.0666108858559897,2.643509140314892
2.4980018054066022e-15,1.106261395437834,2.701237769195321
4.0245584642661925e-15,1.147758440080828,2.760509331381355
3.1225022567582528e-15,1.1912003948515437,2.8213548099705754
1.0547118733938987e-15,1.236691048517867,2.883803478783137
3.3029134982598407e-15,1.2843398463821762,2.947882472669029
3.3306690738754696e-15,1.3342621292787158,3.0136162954805035
3.927413949611491e-15,1.3865793647830904,3.0810262577376033
2.7200464103316335e-15,1.4414193657462813,3.1501298350843
1.7763568394002505e-15,1.4989164901490586,3.220939937612665
4.6074255521944e-15,1.5592118149428313,3.293464079020331
3.3861802251067274e-15,1.6224532749628786,3.3677034333574056
4.621303340002214e-15,1.6887957561259512,3.443651765828781
2.886579864025407e-15,1.7584011299066216,3.521294222719116
3.774758283725532e-15,1.8314382134679128,3.6006059640596098
2.7755575615628914e-15,1.9080826367357155,3.6815506211280966
4.773959005888173e-15,1.9885165940787046,3.764078559325171
3.3861802251067274e-15,2.0729284540009116,3.8481249254252474
4.496403249731884e-15,2.161512195277998,3.9336074567210906
2.609024107869118e-15,2.25446663216572,4.020424028239518
4.399258735077183e-15,2.3519943845650984,4.108449913107308
4.579669976578771e-15,2.4543005412198986,4.197534730426225
5.495603971894525e-15,2.5615909550193896,4.287499054855395
1.7208456881689926e-15,2.674070099152334,4.378130662730285
2.8033131371785203e-15,2.7919384010810573,4.469180391273379
2.831068712794149e-15,2.915388957968677,4.56035759065619
4.6629367034256575e-15,3.044603522219467,4.651325153845045
4.9404924595819466e-15,3.1797476291552367,4.741694116917223
4.052314039881821e-15,3.3209647206086315,4.83101783363621
4.107825191113079e-15,3.4683690985472087,4.918785743470423
4.3298697960381105e-15,3.622037522115897,5.004416773087759
1.5543122344752192e-15,3.781999240321343,5.0872524390586635
2.831068712794149e-15,3.948224231962824,5.166549755726248
6.800116025829084e-15,4.120609405817724,5.2414740989166555
4.107825191113079e-15,4.298962499654697,5.311092235623883
4.9404924595819466e-15,4.482983409400808,5.37436580453407
5.6066262743570405e-15,4.672242683904596,5.430145624972924
5.2735593669694936e-15,4.866156941869368,5.477167325245137
2.9976021664879227e-15,5.063961013186464,5.51404891811411
2.220446049250313e-15,5.264676686848903,5.539291112580958
6.786238238021269e-15,5.467078074311789,5.5512813383266035
5.204170427930421e-15,5.669653786026533,5.548302669394583
4.6074255521944e-15,5.870566388453519,5.528549060984468
3.1086244689504383e-15,6.06760998047446,5.490148546199839
2.942091015256665e-15,6.2581672247963205,5.431196256157559
2.3869795029440866e-15,6.439167814006536,5.3497992954705005
4.191091917959966e-15,6.607051159833227,5.244135576176369
5.564992910933597e-15,6.757737073402853,5.112528618776199
3.795574965437254e-15,6.886609336982071,4.953539978623471
4.690692279041286e-15,6.988518299877217,4.766080237360551
6.022959908591474e-15,7.0578098532055815,4.549538284824894
9.992007221626409e-15,7.088389164214882,4.303926779975391
1.3822276656583199e-14,7.073828100407285,4.030039124761711
1.5161483180037294e-15,7.007524965999929,3.7296099963026057
-4.649058915617843e-15,6.882923545231252,3.4054675907553005
4.551914400963142e-15,6.6937950153686,3.0616615879277003
4.211908599671688e-15,6.434580671555371,2.703547085048287
9.131584377541913e-15,6.100785488217685,2.3378023055156056
-9.270362255620057e-15,5.689402712639154,1.9723579148589394
8.659739592076221e-15,5.199339010700698,1.6162194201617481
-1.942890293094024e-15,4.631799964293824,1.2791721793790316
-5.4262150328554526e-15,3.9905893091052147,0.9713710071663328
6.376843497690743e-15,3.2822746272328795,0.7028321083993685
6.38378239159465e-16,2.516179061302095,0.48286177533531927
6.938893903907228e-16,1.7041734247860831,0.31947076949255404
4.2327252813834093e-16,0.8602644755058533,0.21883226865024774
0.,0.,0.1848421575642174
-4.2327252813834093e-16,-0.8602644755058533,0.21883226865024774
-6.938893903907228e-16,-1.7041734247860831,0.31947076949255404
-6.38378239159465e-16,-2.516179061302095,0.48286177533531927
-6.376843497690743e-15,-3.2822746272328795,0.7028321083993685
5.4262150328554526e-15,-3.9905893091052147,0.9713710071663328
1.942890293094024e-15,-4.631799964293824,1.2791721793790316
-8.659739592076221e-15,-5.199339010700698,1.6162194201617481
9.270362255620057e-15,-5.689402712639154,1.9723579148589394
-9.131584377541913e-15,-6.100785488217685,2.3378023055156056
-4.211908599671688e-15,-6.434580671555371,2.703547085048287
-4.551914400963142e-15,-6.6937950153686,3.0616615879277003
4.649058915617843e-15,-6.882923545231252,3.4054675907553005
-1.5161483180037294e-15,-7.007524965999929,3.7296099963026057
-1.3822276656583199e-14,-7.073828100407285,4.030039124761711
-9.992007221626409e-15,-7.088389164214882,4.303926779975391
-6.022959908591474e-15,-7.0578098532055815,4.549538284824894
-4.690692279041286e-15,-6.988518299877217,4.766080237360551
-3.795574965437254e-15,-6.886609336982071,4.953539978623471
-5.564992910933597e-15,-6.757737073402853,5.112528618776199
-4.191091917959966e-15,-6.607051159833227,5.244135576176369
-2.3869795029440866e-15,-6.439167814006536,5.3497992954705005
-2.942091015256665e-15,-6.2581672247963205,5.431196256157559
-3.1086244689504383e-15,-6.06760998047446,5.490148546199839
-4.6074255521944e-15,-5.870566388453519,5.528549060984468
-5.204170427930421e-15,-5.669653786026533,5.548302669394583
-6.786238238021269e-15,-5.467078074311789,5.5512813383266035
-2.220446049250313e-15,-5.264676686848903,5.539291112580958
-2.9976021664879227e-15,-5.063961013186464,5.51404891811411
-5.2735593669694936e-15,-4.866156941869368,5.477167325245137
-5.6066262743570405e-15,-4.672242683904596,5.430145624972924
-4.9404924595819466e-15,-4.482983409400808,5.37436580453407
-4.107825191113079e-15,-4.298962499654697,5.311092235623883
-6.800116025829084e-15,-4.120609405817724,5.2414740989166555
-2.831068712794149e-15,-3.948224231962824,5.166549755726248
-1.5543122344752192e-15,-3.781999240321343,5.0872524390586635
-4.3298697960381105e-15,-3.622037522115897,5.004416773087759
-4.107825191113079e-15,-3.4683690985472087,4.918785743470423
-4.052314039881821e-15,-3.3209647206086315,4.83101783363621
-4.9404924595819466e-15,-3.1797476291552367,4.741694116917223
-4.6629367034256575e-15,-3.044603522219467,4.651325153845045
-2.831068712794149e-15,-2.915388957968677,4.56035759065619
-2.8033131371785203e-15,-2.7919384010810573,4.469180391273379
-1.7208456881689926e-15,-2.674070099152334,4.378130662730285
-5.495603971894525e-15,-2.5615909550193896,4.287499054855395
-4.579669976578771e-15,-2.4543005412198986,4.197534730426225
-4.399258735077183e-15,-2.3519943845650984,4.108449913107308
-2.609024107869118e-15,-2.25446663216572,4.020424028239518
-4.496403249731884e-15,-2.161512195277998,3.9336074567210906
-3.3861802251067274e-15,-2.0729284540009116,3.8481249254252474
-4.773959005888173e-15,-1.9885165940787046,3.764078559325171
-2.7755575615628914e-15,-1.9080826367357155,3.6815506211280966
-3.774758283725532e-15,-1.8314382134679128,3.6006059640596098
-2.886579864025407e-15,-1.7584011299066216,3.521294222719116
-4.621303340002214e-15,-1.6887957561259512,3.443651765828781
-3.3861802251067274e-15,-1.6224532749628786,3.3677034333574056
-4.6074255521944e-15,-1.5592118149428313,3.293464079020331
-1.7763568394002505e-15,-1.4989164901490586,3.220939937612665
-2.7200464103316335e-15,-1.4414193657462813,3.1501298350843
-3.927413949611491e-15,-1.3865793647830904,3.0810262577376033
-3.3306690738754696e-15,-1.3342621292787158,3.0136162954805035
-3.3029134982598407e-15,-1.2843398463821762,2.947882472669029
-1.0547118733938987e-15,-1.236691048517867,2.883803478783137
-3.1225022567582528e-15,-1.1912003948515437,2.8213548099705754
-4.0245584642661925e-15,-1.147758440080828,2.760509331381355
-2.4980018054066022e-15,-1.106261395437834,2.701237769195321
-4.676814491233472e-15,-1.0666108858559897,2.643509140314892
-2.7200464103316335e-15,-1.0287137064709087,2.5872911268497165
-2.1371793224034263e-15,-0.9924815809733336,2.532550401754941
-2.275957200481571e-15,-0.9578309237894107,2.4792529112943296
-2.4702462297909733e-15,-0.9246826076144797,2.42736411937802
-3.9343528435153985e-15,-0.8929617374544703,2.376849218266822
-1.0547118733938987e-15,-0.8625974320235957,2.327673309634525
-2.4424906541753444e-15,-0.8335226130959491,2.2798015595324705
-1.5543122344752192e-15,-0.8056738032044718,2.233199330400611
-8.881784197001252e-16,-0.7789909319148078,2.187832292912617
-2.1371793224034263e-15,-0.7534171507683334,2.143666520124646
-1.4155343563970746e-15,-0.7288986568819907,2.10066856611424
-1.7486012637846216e-15,-0.7053845251087654,2.0588055310440114
-2.3314683517128287e-15,-0.6828265485969232,2.0180451143609237
-3.3861802251067274e-15,-0.6611790875362711,1.9783556576430605
-2.220446049250313e-16,-0.6403989258420224,1.9397061784293157
-1.6653345369377348e-15,-0.6204451355000432,1.9020663962107436
-1.1102230246251565e-15,-0.6012789482785821,1.865406751623455
-7.494005416219807e-16,-0.5828636344998303,1.8296984197597965
-1.1657341758564144e-15,-0.5651643885588538,1.7949133184054524
-3.885780586188048e-16,-0.5481482208755518,1.7610241119135472
-2.886579864025407e-15,-0.5317838559673567,1.7280042113411687
-3.3029134982598407e-15,-0.5160416363350858,1.695827771398155
-1.5543122344752192e-15,-0.50089343186114,1.6644696846909124
-3.066991105526995e-15,-0.4863125544277843,1.633905573684817
2.9976021664879227e-15,0.47387714725461305,1.653433914233264
1.2212453270876722e-15,0.4882032211265496,1.6847738095848408
2.3314683517128287e-15,0.5030929218946489,1.716945319803262
8.881784197001252e-16,0.5185731590816222,1.7499749522040347
3.039235529911366e-15,0.5346723259200163,1.7838900794634753
-7.494005416219807e-16,0.5514203898223403,1.818718957017693
2.1510571102112408e-15,0.5688489886536421,1.8544907388531384
0.,0.5869915331656789,1.891235491311872
1.915134717478395e-15,0.6058833159679378,1.9289842044780463
1.8457457784393227e-15,0.6255616274264845,1.9677688006475142
3.3306690738754696e-16,0.646065878895818,2.007622139309163
2.67841304690819e-15,0.6674377337018292,2.0485780179832185
2.9698465908722937e-15,0.6897212463043277,2.090671168167048
3.344546861683284e-15,0.7129630100750538,2.133937245531457
2.0261570199409107e-15,0.7372123141304492,2.1784128133884306
-3.885780586188048e-16,0.7625213096566209,2.2241353183126993
1.0547118733938987e-15,0.7889451861556152,2.2711430566424187
1.1657341758564144e-15,0.8165423580252269,2.3194751304060635
9.992007221626409e-16,0.8453746618576549,2.369171391020727
2.3592239273284576e-15,0.87550756480218,2.420272368878326
3.837208328860697e-15,0.9070103842813506,2.472819186677114
4.440892098500626e-15,0.9399565192747426,2.526853454063099
1.3600232051658168e-15,0.9744236932853784,2.5824171408143655
4.773959005888173e-15,1.0104942089758608,2.639552425427116
2.55351295663786e-15,1.0482552142980583,2.6983015155394012
3.6914915568786455e-15,1.0877989797346757,2.758706436151851
2.1163626406917047e-15,1.1292231860138957,2.8208087810675533
