-3.95516952522712e-16,-0.9255564063247874,0.5324960988427749
-1.0408340855860843e-16,-0.9252945993073394,0.5675850340961297
-4.85722573273506e-17,-0.9195069547215138,0.5987635289085613
-1.3877787807814457e-16,-0.9090497670887036,0.6260181925846318
-4.510281037539698e-16,-0.894712570118639,0.6494248083745107
-1.942890293094024e-16,-0.8772105528636909,0.6691261920408424
-1.3877787807814457e-16,-0.8571819558767347,0.6853131332681428
-6.38378239159465e-16,-0.8351890400080039,0.6982085004588675
-4.475586568020162e-16,-0.8117214781558344,0.7080543473580516
-3.95516952522712e-16,-0.7872012705269519,0.7151017247644696
-2.7755575615628914e-16,-0.7619885058893261,0.719602840395046
-2.5673907444456745e-16,-0.7363874767267949,0.7218051988934034
-5.724587470723463e-16,-0.7106528045203359,0.7219473724211103
-3.122502256758253e-16,-0.6849953459676645,0.7202560866247054
-3.3306690738754696e-16,-0.6595877368775973,0.7169443477862422
-5.238864897449957e-16,-0.6345694931357971,0.7122103789841927
-2.3592239273284576e-16,-0.6100516325479588,0.7062371727724422
-3.122502256758253e-16,-0.5861208118430248,0.6991925035442471
-4.961309141293668e-16,-0.562842993203913,0.6912292737198925
-5.655198531684391e-16,-0.5402666671923697,0.6824860941302175
-5.516420653606247e-16,-0.5184256660134761,0.6730880208054719
-4.544975507059235e-16,-0.4973416043608988,0.6631473882034356
-2.220446049250313e-16,-0.4770259858108697,0.6527646933891563
-4.0245584642661925e-16,-0.4574820117780853,0.64202949720141
-1.1102230246251565e-16,-0.4387061280472307,0.6310213175863211
-3.434752482434078e-16,-0.42068934129937935,0.6198104974386625
-3.885780586188048e-16,-0.4034183351742204,0.6084590348511985
-6.279698983036042e-16,-0.38687641245708887,0.5970213679322298
-6.314393452555578e-16,-0.37104428709121834,0.5855451096028758
-4.354155924701786e-16,-0.35590074697575363,0.574071730195834
-2.220446049250313e-16,-0.34142320596779663,0.5626371874692265
-3.920475055707584e-16,-0.3275881611858526,0.5512725049302658
-1.3877787807814457e-16,-0.31437156961941626,0.5400043002612703
-4.0245584642661925e-16,-0.3017491561809771,0.5288552662411574
-6.730727086790012e-16,-0.28969666368141017,0.5178446069305743
-5.342948306008566e-16,-0.27819005375258693,0.5069884320943645
-5.0133508455729725e-16,-0.26720566646514127,0.4963001129150855
-1.307950686753237e-16,-0.2567203452770741,0.4857906020399704
-2.185751579730777e-16,-0.24671153298296084,0.4754687209276107
-4.649058915617843e-16,-0.23715734349744058,0.4653414173400072
-5.447031714567174e-16,-0.22803661358497732,0.45541399567608076
-1.7694179454963432e-16,-0.21932893802657488,0.44569032267588793
-9.020562075079397e-17,-0.21101469118037228,0.43617301084941323
-3.0444397003392965e-16,-0.20307503743549368,0.42686358180629275
-4.614364446098307e-16,-0.19549193266700565,0.4177626114877631
-1.1102230246251565e-16,-0.18824811846541775,0.40886985913276286
0.,-0.18132711062898169,0.40018438164858205
-5.880712583561376e-16,-0.17471318316425313,0.3917046349040706
-1.6653345369377348e-16,-0.16839134883399792,0.3834285633214535
-3.469446951953614e-16,-0.16234733711635754,0.37535367900951255
-2.914335439641036e-16,-0.1565675702907648,0.36747713156111744
-2.393918396847994e-16,-0.15103913824053206,0.35979576952425396
-2.636779683484747e-16,-0.1457497724559883,0.3523061944548119
-9.71445146547012e-17,-0.14068781963263327,0.3450048083659851
-3.365363543395006e-16,-0.13584221518357206,0.3378878553047905
-8.326672684688674e-17,-0.1312024569223226,0.33095145770979895
-4.2240516640035253e-16,-0.12675857911919713,0.32419164813515416
-3.434752482434078e-16,-0.12250112709025926,0.31760439686373704
-2.896988204881268e-16,-0.11842113244103385,0.3111856358763507
-3.5388358909926865e-16,-0.11451008905657936,0.3049312795934829
-1.6653345369377348e-16,-0.11075992990424158,0.2988372427610697
-3.5735303605122226e-16,-0.10716300469458527,0.2928994558112118
-2.983724378680108e-16,-0.10371205842892464,0.28711387799256727
-1.5265566588595902e-16,-0.10040021084799244,0.28147650853273065
-2.3592239273284576e-16,-0.09722093678503595,0.27598339606593414
-2.1510571102112408e-16,-0.09416804741763089,0.27063064653352764
-1.457167719820518e-16,-0.09123567240537048,0.2654144297415868
-2.8796409701215e-16,-0.08841824289500258,0.26033098473938976
-3.469446951953614e-18,-0.08571047537030652,0.2553766241641203
-3.2959746043559335e-16,-0.08310735632080964,0.2505477376807693
-1.5612511283791264e-16,-0.08060412770111,0.24584079463161096
-3.0531133177191805e-16,-0.07819627315100552,0.24125234599662987
-2.7755575615628914e-16,-0.0758795049456377,0.2367790257546975
-2.914335439641036e-16,-0.07364975164436344,0.23241755172499912
-1.3183898417423734e-16,-0.07150314640696918,0.22816472595904091
-1.5959455978986625e-16,-0.0694360159460533,0.22401743474541902
-2.914335439641036e-16,-0.06744487008486295,0.21997264828228094
1.491862189340054e-16,0.06582249412330365,0.22265215826934176
2.463307335887066e-16,0.06778204729738165,0.2268015988810977
3.183217578417441e-16,0.06981722134974934,0.23105851976226915
1.5265566588595902e-16,0.07193154224796225,0.2354262256107788
1.9081958235744878e-16,0.07412872481631098,0.2399081220417243
2.0469737016526324e-16,0.07641268383977295,0.2445077170516249
3.0270924655795284e-16,0.078787545845932,0.24922862222878547
5.551115123125783e-17,0.08125766160355552,0.25407455365998266
3.3480163086352377e-16,0.08382761937787334,0.25904933247667905
3.400058012914542e-16,0.0865022589838119,0.2641568849760425
3.0357660829594124e-16,0.08928668667943027,0.2694012422431008
9.71445146547012e-17,0.09218629094253208,0.2747865391902459
5.551115123125783e-17,0.09520675917380589,0.2803170129188779
3.95516952522712e-16,0.09835409536977052,0.2859970002950839
1.6306400674181987e-16,0.10163463880815567,0.2918309346166867
2.0816681711721685e-16,0.10505508378700869,0.29782334123257004
2.949029909160572e-16,0.10862250045657526,0.30397883195666214
4.3194614551822497e-16,0.1123443567797132,0.3103020980980601
4.865899350114944e-16,0.11622854165196138,0.3167979019052344
3.7470027081099033e-16,0.12028338920615106,0.32347106619571214
1.8735013540549517e-16,0.12451770431826757,0.3303264619127742
4.475586568020162e-16,0.12894078932072103,0.33736899331705555
1.0755285551056204e-16,0.1335624719158008,0.3446035804831289
4.371503159461554e-16,0.13839313426528976,0.3520351387286202
1.5265566588595902e-16,0.14344374321130132,0.35966855455565316
3.7816971776294395e-16,0.14872588155761526,0.36750865763080265
3.0878077872387166e-16,0.15425178030910652,0.37556018826965437
3.0184188481996443e-16,0.1600343517282213,0.38382775982473516
3.642919299551295e-16,0.1660872230204749,0.3923158153002905
5.551115123125783e-16,0.17242477040407742,0.40102857743326736
4.44956571588051e-16,0.17906215325018518,0.4099699913860584
5.48172618408671e-16,0.186015347897702,0.41914365909215207
2.3245294578089215e-16,0.1933011806475143,0.42855276417985266
1.249000902703301e-16,0.2009373593224359,0.4381999862708266
9.71445146547012e-17,0.20894250263745637,0.44808740330777724
3.920475055707584e-16,0.2173361664559881,0.4582163804107946
-4.163336342344337e-17,0.22613886580673534,0.4685874435881221
1.0755285551056204e-16,0.23537209129697426,0.4792001364425644
1.249000902703301e-16,0.24505831827469352,0.49005285781048724
1.942890293094024e-16,0.255221006756532,0.5011426780523112
9.71445146547012e-17,0.26588458974171864,0.5124651314799348
1.5265566588595902e-16,0.2770744470639276,0.5240139821598997
-4.163336342344337e-17,0.2888168613810228,0.5357809600740867
1.0755285551056204e-16,0.30113895225337334,0.5477554643566908
1.3530843112619095e-16,0.31406858349891015,0.5599242300636218
2.463307335887066e-16,0.32763423811948966,0.5722709546774989
5.412337245047638e-16,0.34186485404816325,0.5847758803208069
3.920475055707584e-16,0.35678961274802234,0.5974153274590064
4.2674197509029455e-16,0.3724376712754029,0.6101611757478461
7.424616477180734e-16,0.3888378267762346,0.622980287646101
4.440892098500626e-16,0.40601810048532966,0.6358338705176245
3.0531133177191805e-16,0.42400522611457947,0.6486767732389782
2.7755575615628914e-16,0.442824025018063,0.6614567138816524
5.30825383648903e-16,0.46249664768323745,0.6741134359385037
2.498001805406602e-16,0.48304165789703984,0.6865777919426862
5.93275428784068e-16,0.5044729323642707,0.6987707553037814
1.8735013540549517e-16,0.5267983446218171,0.7106023639940404
2.220446049250313e-16,0.5500181978340859,0.7219706035561747
3.226585665316861e-16,0.574123366554612,0.7327602421028843
7.771561172376096e-16,0.5990931029444373,0.7428416369028197
4.649058915617843e-16,0.6248924584937519,0.7520695412645703
1.97758476261356e-16,0.6514692683817781,0.7602819523156302
6.904199434387692e-16,0.6787506428085337,0.7672990555650043
6.158268339717665e-16,0.7066389087914973,0.7729223417240636
2.220446049250313e-16,0.7350069482665894,0.7769339958987775
3.677613769070831e-16,0.7636928856025809,0.7790966900653079
1.942890293094024e-16,0.7924940922460452,0.7791539475630033
4.683753385137379e-16,0.8211605014580722,0.7768312940147375
3.469446951953614e-16,0.8493872663944894,0.7718384629599595
9.020562075079397e-17,0.8768068558684804,0.763872986061456
5.533767888366015e-16,0.9029807712729624,0.7526255649182774
3.972516759986888e-16,0.9273911940732784,0.7377876896954909
-2.7755575615628914e-17,0.9494330458386936,0.7190620301482095
1.9081958235744878e-16,0.9684071717579462,0.6961761625948154
6.487865800153259e-16,0.9835156513901432,0.6689001887791499
4.2674197509029455e-16,0.993860597810656,0.6370687154731316
4.3021142204224816e-16,0.9984482155085704,0.6006074505173347
4.40619762898109e-16,0.9962003117050152,0.5595642732078874
2.0816681711721685e-16,0.9859758212049345,0.5141439896669784
4.501607420159814e-16,0.9666050855691323,0.4647450308308072
3.8163916471489756e-16,0.9369394353244449,0.41199507279502834
3.5561831257524545e-16,0.8959178142367732,0.35678101929215167
1.0234868508263162e-16,0.8426504926330894,0.3002671863902173
2.1684043449710089e-16,0.7765171451700711,0.2438942650784257
1.942890293094024e-16,0.697272733761901,0.18935130769840125
9.367506770274758e-17,0.6051501513552708,0.13851430964096734
2.185751579730777e-16,0.5009443995202668,0.0933485519660171
6.938893903907228e-17,0.38606065853657484,0.05577787258404765
7.155734338404329e-17,0.26250960945445506,0.02753171522108433
3.426078865054194e-17,0.1328389421199577,0.009988394267350653
0.,0.,0.004038000778968926
-3.426078865054194e-17,-0.1328389421199577,0.009988394267350653
-7.155734338404329e-17,-0.26250960945445506,0.02753171522108433
-6.938893903907228e-17,-0.38606065853657484,0.05577787258404765
-2.185751579730777e-16,-0.5009443995202668,0.0933485519660171
-9.367506770274758e-17,-0.6051501513552708,0.13851430964096734
-1.942890293094024e-16,-0.697272733761901,0.18935130769840125
-2.1684043449710089e-16,-0.7765171451700711,0.2438942650784257
-1.0234868508263162e-16,-0.8426504926330894,0.3002671863902173
-3.5561831257524545e-16,-0.8959178142367732,0.35678101929215167
-3.8163916471489756e-16,-0.9369394353244449,0.41199507279502834
-4.501607420159814e-16,-0.9666050855691323,0.4647450308308072
-2.0816681711721685e-16,-0.9859758212049345,0.5141439896669784
-4.40619762898109e-16,-0.9962003117050152,0.5595642732078874
-4.3021142204224816e-16,-0.9984482155085704,0.6006074505173347
-4.2674197509029455e-16,-0.993860597810656,0.6370687154731316
-6.487865800153259e-16,-0.9835156513901432,0.6689001887791499
-1.9081958235744878e-16,-0.9684071717579462,0.6961761625948154
2.7755575615628914e-17,-0.9494330458386936,0.7190620301482095
-3.972516759986888e-16,-0.9273911940732784,0.7377876896954909
-5.533767888366015e-16,-0.9029807712729624,0.7526255649182774
-9.020562075079397e-17,-0.8768068558684804,0.763872986061456
-3.469446951953614e-16,-0.8493872663944894,0.7718384629599595
-4.683753385137379e-16,-0.8211605014580722,0.7768312940147375
-1.942890293094024e-16,-0.7924940922460452,0.7791539475630033
-3.677613769070831e-16,-0.7636928856025809,0.7790966900653079
-2.220446049250313e-16,-0.7350069482665894,0.7769339958987775
-6.158268339717665e-16,-0.7066389087914973,0.7729223417240636
-6.904199434387692e-16,-0.6787506428085337,0.7672990555650043
-1.97758476261356e-16,-0.6514692683817781,0.7602819523156302
-4.649058915617843e-16,-0.6248924584937519,0.7520695412645703
-7.771561172376096e-16,-0.5990931029444373,0.7428416369028197
-3.226585665316861e-16,-0.574123366554612,0.7327602421028843
-2.220446049250313e-16,-0.5500181978340859,0.7219706035561747
-1.8735013540549517e-16,-0.5267983446218171,0.7106023639940404
-5.93275428784068e-16,-0.5044729323642707,0.6987707553037814
-2.498001805406602e-16,-0.48304165789703984,0.6865777919426862
-5.30825383648903e-16,-0.46249664768323745,0.6741134359385037
-2.7755575615628914e-16,-0.442824025018063,0.6614567138816524
-3.0531133177191805e-16,-0.42400522611457947,0.6486767732389782
-4.440892098500626e-16,-0.40601810048532966,0.6358338705176245
-7.424616477180734e-16,-0.3888378267762346,0.622980287646101
-4.2674197509029455e-16,-0.3724376712754029,0.6101611757478461
-3.920475055707584e-16,-0.35678961274802234,0.5974153274590064
-5.412337245047638e-16,-0.34186485404816325,0.5847758803208069
-2.463307335887066e-16,-0.32763423811948966,0.5722709546774989
-1.3530843112619095e-16,-0.31406858349891015,0.5599242300636218
-1.0755285551056204e-16,-0.30113895225337334,0.5477554643566908
4.163336342344337e-17,-0.2888168613810228,0.5357809600740867
-1.5265566588595902e-16,-0.2770744470639276,0.5240139821598997
-9.71445146547012e-17,-0.26588458974171864,0.5124651314799348
-1.942890293094024e-16,-0.255221006756532,0.5011426780523112
-1.249000902703301e-16,-0.24505831827469352,0.49005285781048724
-1.0755285551056204e-16,-0.23537209129697426,0.4792001364425644
4.163336342344337e-17,-0.22613886580673534,0.4685874435881221
-3.920475055707584e-16,-0.2173361664559881,0.4582163804107946
-9.71445146547012e-17,-0.20894250263745637,0.44808740330777724
-1.249000902703301e-16,-0.2009373593224359,0.4381999862708266
-2.3245294578089215e-16,-0.1933011806475143,0.42855276417985266
-5.48172618408671e-16,-0.186015347897702,0.41914365909215207
-4.44956571588051e-16,-0.17906215325018518,0.4099699913860584
-5.551115123125783e-16,-0.17242477040407742,0.40102857743326736
-3.642919299551295e-16,-0.1660872230204749,0.3923158153002905
-3.0184188481996443e-16,-0.1600343517282213,0.38382775982473516
-3.0878077872387166e-16,-0.15425178030910652,0.37556018826965437
-3.7816971776294395e-16,-0.14872588155761526,0.36750865763080265
-1.5265566588595902e-16,-0.14344374321130132,0.35966855455565316
-4.371503159461554e-16,-0.13839313426528976,0.3520351387286202
-1.0755285551056204e-16,-0.1335624719158008,0.3446035804831289
-4.475586568020162e-16,-0.12894078932072103,0.33736899331705555
-1.8735013540549517e-16,-0.12451770431826757,0.3303264619127742
-3.7470027081099033e-16,-0.12028338920615106,0.32347106619571214
-4.865899350114944e-16,-0.11622854165196138,0.3167979019052344
-4.3194614551822497e-16,-0.1123443567797132,0.3103020980980601
-2.949029909160572e-16,-0.10862250045657526,0.30397883195666214
-2.0816681711721685e-16,-0.10505508378700869,0.29782334123257004
-1.6306400674181987e-16,-0.10163463880815567,0.2918309346166867
-3.95516952522712e-16,-0.09835409536977052,0.2859970002950839
-5.551115123125783e-17,-0.09520675917380589,0.2803170129188779
-9.71445146547012e-17,-0.09218629094253208,0.2747865391902459
-3.0357660829594124e-16,-0.08928668667943027,0.2694012422431008
-3.400058012914542e-16,-0.0865022589838119,0.2641568849760425
-3.3480163086352377e-16,-0.08382761937787334,0.25904933247667905
-5.551115123125783e-17,-0.08125766160355552,0.25407455365998266
-3.0270924655795284e-16,-0.078787545845932,0.24922862222878547
-2.0469737016526324e-16,-0.07641268383977295,0.2445077170516249
-1.9081958235744878e-16,-0.07412872481631098,0.2399081220417243
-1.5265566588595902e-16,-0.07193154224796225,0.2354262256107788
-3.183217578417441e-16,-0.06981722134974934,0.23105851976226915
-2.463307335887066e-16,-0.06778204729738165,0.2268015988810977
-1.491862189340054e-16,-0.06582249412330365,0.22265215826934176
4.163336342344337e-17,0.06412721910339667,0.22528018107214484
2.0816681711721685e-16,0.0660517863290765,0.22953322656458414
2.5326962749261384e-16,0.06805142852387522,0.23389873739027509
3.3306690738754696e-16,0.07012969663045039,0.23838029797386956
2.2898349882893854e-16,0.07229033551741407,0.2429816113230692
2.983724378680108e-16,0.07453729570380345,0.24770650170795427
