-1.2467804566540508e-13,-31.779666468165882,86.98587865321448
9.769962616701378e-15,-28.435959866701623,78.26109402077304
2.040034807748725e-14,-25.24424814323126,70.65192010341286
-2.9976021664879227e-14,-22.315853630097163,63.98422629586946
1.2212453270876722e-15,-19.689014423874355,58.11632856783878
-1.0658141036401503e-14,-17.364255939486853,52.933067877980434
-7.438494264988549e-15,-15.32355991123113,48.33978775120388
-8.43769498715119e-15,-13.540796935720659,44.25764222952796
-1.1574075031717257e-14,-11.98736960221637,40.620182654212286
-2.220446049250313e-15,-10.63518598340266,37.37089409530775
-1.887379141862766e-15,-9.458130488949564,34.46138428438437
-9.547918011776346e-15,-8.432689920819161,31.850012704092205
-4.6629367034256575e-15,-7.5381121687401125,29.500820033228326
-1.1546319456101628e-14,-6.756316165634233,27.38266863186373
8.881784197001252e-16,-6.071679730422072,25.4685371202005
-8.43769498715119e-15,-5.470777826773858,23.73493207590083
-9.992007221626409e-15,-4.942111711115512,22.16139200750192
-3.552713678800501e-15,-4.47585045345255,20.730066145588406
-7.382983113757291e-15,-4.063595160949335,19.425355169763904
-1.9984014443252818e-15,-3.6981698055683783,18.2336039256557
-8.215650382226158e-15,-3.3734389753411484,17.142838164444754
-5.440092820663267e-15,-3.084150990415262,16.14253874844909
-5.384581669432009e-15,-2.8258039511524777,15.223447830905446
-2.220446049250313e-15,-2.5945319898223205,14.37740236038653
-2.7200464103316335e-15,-2.387009021181594,13.597190950398781
-1.7763568394002505e-15,-2.200367475299838,12.876430733168931
-6.5503158452884236e-15,-2.0321297570269783,12.209461307968539
-6.106226635438361e-15,-1.8801504582434658,11.59125331444376
-7.743805596760467e-15,-1.742567622982567,11.017329521545026
-8.215650382226158e-15,-1.6177616173879115,10.483696631407023
-6.772360450213455e-15,-1.5043203803261336,9.986786261967683
-9.048317650695026e-15,-1.4010100250946695,9.523403798249099
-2.1094237467877974e-15,-1.3067499293626068,9.090683995290146
-4.107825191113079e-15,-1.220591591798695,8.6860523802864
-6.217248937900877e-15,-1.1417006527790925,8.307191641680827
-4.6629367034256575e-15,-1.069341576173667,7.952012312049872
-8.43769498715119e-15,-1.0028645723415137,7.61862715305776
-1.9984014443252818e-15,-0.9416944116975502,7.305328736795959
-2.4424906541753444e-15,-0.8853208357909144,7.010569791013628
-7.605027718682322e-15,-0.8332903206962942,6.7329459379239704
-2.4980018054066022e-15,-0.785198987297968,6.471180509140175
-4.440892098500626e-16,-0.7406864861215132,6.224111164270113
-6.078471059822732e-15,-0.6994307118881794,5.990678078988939
5.551115123125783e-15,0.5876223295830028,6.040313116044585
4.3298697960381105e-15,0.6224751566278933,6.277675693973738
2.1649348980190553e-15,0.6600986388242814,6.52906572148955
4.052314039881821e-15,0.700769169061082,6.795589983266716
4.6074255521944e-15,0.7447962945924491,7.078464379210885
3.219646771412954e-15,0.7925273543457027,7.379026797694826
5.218048215738236e-15,0.844352854372043,7.698751750040052
8.326672684688674e-16,0.900712712341377,8.039267038729998
5.384581669432009e-15,0.9621035273090133,8.402372778458982
3.4416913763379853e-15,1.0290870615246708,8.79006314436395
4.9960036108132044e-15,1.1023001579177847,9.204551287333214
3.1086244689504383e-15,1.1824663614045072,9.64829793415083
2.220446049250313e-15,1.270409565907259,10.124044282822922
9.298117831235686e-15,1.3670700738333543,10.634849913613955
2.3314683517128287e-15,1.4735235329139378,11.184136567510713
3.9968028886505635e-15,1.5910033092607772,11.775738800072464
8.826273045769994e-15,1.7209269680294264,12.413962704673668
7.993605777301127e-15,1.8649276671039428,13.103654120606425
9.992007221626409e-16,2.024891427546682,13.850278004668057
8.104628079763643e-15,2.203001429377663,14.660010957434457
-1.0547118733938987e-15,2.4017906932306055,15.539849265168762
4.884981308350689e-15,2.6242047451592305,16.497735254835394
9.43689570931383e-15,2.873676115158915,17.542705272336264
5.717648576819556e-15,3.154212771437399,18.68506319285827
2.886579864025407e-15,3.4705028061211,19.93658406645538
1.2045919817182948e-14,3.8280377982127893,21.310753299597838
1.9984014443252818e-15,4.233257170951515,22.82304767951925
1.3711254354120683e-14,4.69371533611849,24.49126556344119
5.773159728050814e-15,5.2182721456412855,26.33591467341106
5.10702591327572e-15,5.817304599374439,28.380667145206857
1.1601830607332886e-14,6.502932976156563,30.652892750550354
7.882583474838611e-15,7.289246065754731,33.18428250143916
8.992806499463768e-15,8.192495526936252,36.01157607076749
4.440892098500626e-16,9.231204558700325,39.177407437766334
7.105427357601002e-15,10.426094449792592,42.731283401920756
1.4099832412739488e-14,11.799663323957047,46.73070774897617
8.43769498715119e-15,13.375136676379132,51.2424561241828
8.215650382226158e-15,15.174319758870599,56.343982782020014
1.1102230246251565e-14,17.213569858888043,62.124872962777225
1.061650767297806e-14,19.496597763725404,68.68807252006546
1.2656542480726785e-14,22.002000552309294,76.15014860019537
2.930988785010413e-14,24.66224344772373,84.63861370354586
6.2450045135165055e-15,27.329467379714924,94.28132305018704
-3.441691376337985e-14,29.72366369029882,105.17590748155402
4.3914871739048067e-13,31.367517218547945,117.31304317362459
5.211664433346641e-13,31.551866299899853,130.41148079898937
7.775169397206128e-13,29.476889632245562,143.66780762812934
1.5903944827755367e-14,24.73236183935311,155.69224856201683
5.329070518200751e-15,17.702834722400954,165.06586294570084
2.706168622523819e-15,9.195328744451452,170.93346833297267
0.,0.,172.9178122491927
-2.706168622523819e-15,-9.195328744451452,170.93346833297267
-5.329070518200751e-15,-17.702834722400954,165.06586294570084
-1.5903944827755367e-14,-24.73236183935311,155.69224856201683
-7.775169397206128e-13,-29.476889632245562,143.66780762812934
-5.211664433346641e-13,-31.551866299899853,130.41148079898937
-4.3914871739048067e-13,-31.367517218547945,117.31304317362459
3.441691376337985e-14,-29.72366369029882,105.17590748155402
-6.2450045135165055e-15,-27.329467379714924,94.28132305018704
-2.930988785010413e-14,-24.66224344772373,84.63861370354586
-1.2656542480726785e-14,-22.002000552309294,76.15014860019537
-1.061650767297806e-14,-19.496597763725404,68.68807252006546
-1.1102230246251565e-14,-17.213569858888043,62.124872962777225
-8.215650382226158e-15,-15.174319758870599,56.343982782020014
-8.43769498715119e-15,-13.375136676379132,51.2424561241828
-1.4099832412739488e-14,-11.799663323957047,46.73070774897617
-7.105427357601002e-15,-10.426094449792592,42.731283401920756
-4.440892098500626e-16,-9.231204558700325,39.177407437766334
-8.992806499463768e-15,-8.192495526936252,36.01157607076749
-7.882583474838611e-15,-7.289246065754731,33.18428250143916
-1.1601830607332886e-14,-6.502932976156563,30.652892750550354
-5.10702591327572e-15,-5.817304599374439,28.380667145206857
-5.773159728050814e-15,-5.2182721456412855,26.33591467341106
-1.3711254354120683e-14,-4.69371533611849,24.49126556344119
-1.9984014443252818e-15,-4.233257170951515,22.82304767951925
-1.2045919817182948e-14,-3.8280377982127893,21.310753299597838
-2.886579864025407e-15,-3.4705028061211,19.93658406645538
-5.717648576819556e-15,-3.154212771437399,18.68506319285827
-9.43689570931383e-15,-2.873676115158915,17.542705272336264
-4.884981308350689e-15,-2.6242047451592305,16.497735254835394
1.0547118733938987e-15,-2.4017906932306055,15.539849265168762
-8.104628079763643e-15,-2.203001429377663,14.660010957434457
-9.992007221626409e-16,-2.024891427546682,13.850278004668057
-7.993605777301127e-15,-1.8649276671039428,13.103654120606425
-8.826273045769994e-15,-1.7209269680294264,12.413962704673668
-3.9968028886505635e-15,-1.5910033092607772,11.775738800072464
-2.3314683517128287e-15,-1.4735235329139378,11.184136567510713
-9.298117831235686e-15,-1.3670700738333543,10.634849913613955
-2.220446049250313e-15,-1.270409565907259,10.124044282822922
-3.1086244689504383e-15,-1.1824663614045072,9.64829793415083
-4.9960036108132044e-15,-1.1023001579177847,9.204551287333214
-3.4416913763379853e-15,-1.0290870615246708,8.79006314436395
-5.384581669432009e-15,-0.9621035273090133,8.402372778458982
-8.326672684688674e-16,-0.900712712341377,8.039267038729998
-5.218048215738236e-15,-0.844352854372043,7.698751750040052
-3.219646771412954e-15,-0.7925273543457027,7.379026797694826
-4.6074255521944e-15,-0.7447962945924491,7.078464379210885
-4.052314039881821e-15,-0.700769169061082,6.795589983266716
-2.1649348980190553e-15,-0.6600986388242814,6.52906572148955
-4.3298697960381105e-15,-0.6224751566278933,6.277675693973738
-5.551115123125783e-15,-0.5876223295830028,6.040313116044585
1.2212453270876722e-15,0.4732495752777925,6.081371241789659
5.551115123125783e-16,0.5014461767972594,6.322002433981832
2.4424906541753444e-15,0.5318971853282827,6.5769886703542255
6.217248937900877e-15,0.5648290708615831,6.847476373391605
-1.1102230246251565e-16,0.6004956952282001,7.134726701595694
2.3869795029440866e-15,0.6391821804462279,7.440129335899689
2.4424906541753444e-15,0.6812093996216197,7.765218194173411
4.565792188770956e-15,0.7269392021822308,8.111689380027558
1.942890293094024e-15,0.7767805071503887,8.48142172616403
1.887379141862766e-15,0.8311964246683422,8.876500356927854
9.992007221626409e-16,0.8907125980700318,9.299243771605603
7.771561172376096e-16,0.9559269976268738,9.75223504193252
4.385380947269368e-15,1.0275214441078588,10.238357827289706
2.3869795029440866e-15,1.1062751971663396,10.760838042889187
6.494804694057166e-15,1.193081012260599,11.32329217428963
7.93809462606987e-15,1.2889641525699411,11.929783421139025
6.522560269672795e-15,1.3951049416438093,12.584887080353509
5.2735593669694936e-15,1.5128655608692443,13.29376685132783
4.3298697960381105e-15,1.6438219356211954,14.06226407167007
4.6629367034256575e-15,1.7898017167998315,14.897002280872165
1.021405182655144e-14,1.9529295502930664,15.805509971640042
8.049116928532385e-15,2.135681032277241,16.79636493500319
6.217248937900877e-15,2.3409469634600835,17.879364245750132
1.1213252548714081e-14,2.5721097195144735,19.065724676534664
5.329070518200751e-15,2.833133707937592,20.36831917306116
1.1407541578023483e-14,3.128671910605011,21.801955959147605
7.882583474838611e-15,3.464190288785652,23.383707836273835
1.021405182655144e-14,3.846111134749634,25.13330022951526
5.88418203051333e-15,4.281974922697568,27.073567378494435
8.881784197001252e-15,4.78061722719134,29.230986542320657
1.3933298959045715e-14,5.352351825399896,31.636299770713876
3.4416913763379853e-15,6.009141520773185,34.32523098595064
1.199040866595169e-14,6.76472182962999,37.33930161898925
-1.2212453270876722e-15,7.634615144830595,40.726738773853135
1.0658141036401503e-14,8.63592752114312,44.54345221302764
9.658940314238862e-15,9.786746307482531,48.854023786795295
7.105427357601002e-15,11.104838885904504,53.732593019400944
6.772360450213455e-15,12.605169237622341,59.26341187019135
1.6542323066914832e-14,14.295474768560675,65.54063390504551
1.6486811915683575e-14,16.168765240215794,72.66650661024751
1.6986412276764895e-14,18.191159304896786,80.7463732637517
9.103828801926284e-15,20.283197059301553,89.87744758891809
2.858824288409778e-14,22.293456028123433,100.12576353107758
-9.769962616701378e-15,23.96712820344869,111.48195165137568
2.7505775435088253e-14,24.923788432802937,123.78418736366585
1.1934897514720433e-14,24.68236389300588,136.6079276401166
1.1268763699945339e-13,22.790479687929633,149.17359781528162
-6.661338147750939e-16,19.051913712723074,160.40589559809212
5.551115123125783e-15,13.667134502539396,169.21767354357246
2.4980018054066022e-15,7.123210346174387,174.801716807334
0.,0.,176.70903532520109
-2.4980018054066022e-15,-7.123210346174387,174.801716807334
-5.551115123125783e-15,-13.667134502539396,169.21767354357246
6.661338147750939e-16,-19.051913712723074,160.40589559809212
-1.1268763699945339e-13,-22.790479687929633,149.17359781528162
-1.1934897514720433e-14,-24.68236389300588,136.6079276401166
-2.7505775435088253e-14,-24.923788432802937,123.78418736366585
9.769962616701378e-15,-23.96712820344869,111.48195165137568
-2.858824288409778e-14,-22.293456028123433,100.12576353107758
-9.103828801926284e-15,-20.283197059301553,89.87744758891809
-1.6986412276764895e-14,-18.191159304896786,80.7463732637517
-1.6486811915683575e-14,-16.168765240215794,72.66650661024751
-1.6542323066914832e-14,-14.295474768560675,65.54063390504551
-6.772360450213455e-15,-12.605169237622341,59.26341187019135
-7.105427357601002e-15,-11.104838885904504,53.732593019400944
-9.658940314238862e-15,-9.786746307482531,48.854023786795295
-1.0658141036401503e-14,-8.63592752114312,44.54345221302764
1.2212453270876722e-15,-7.634615144830595,40.726738773853135
-1.199040866595169e-14,-6.76472182962999,37.33930161898925
-3.4416913763379853e-15,-6.009141520773185,34.32523098595064
-1.3933298959045715e-14,-5.352351825399896,31.636299770713876
-8.881784197001252e-15,-4.78061722719134,29.230986542320657
-5.88418203051333e-15,-4.281974922697568,27.073567378494435
-1.021405182655144e-14,-3.846111134749634,25.13330022951526
-7.882583474838611e-15,-3.464190288785652,23.383707836273835
-1.1407541578023483e-14,-3.128671910605011,21.801955959147605
-5.329070518200751e-15,-2.833133707937592,20.36831917306116
-1.1213252548714081e-14,-2.5721097195144735,19.065724676534664
-6.217248937900877e-15,-2.3409469634600835,17.879364245750132
-8.049116928532385e-15,-2.135681032277241,16.79636493500319
-1.021405182655144e-14,-1.9529295502930664,15.805509971640042
-4.6629367034256575e-15,-1.7898017167998315,14.897002280872165
-4.3298697960381105e-15,-1.6438219356211954,14.06226407167007
-5.2735593669694936e-15,-1.5128655608692443,13.29376685132783
-6.522560269672795e-15,-1.3951049416438093,12.584887080353509
-7.93809462606987e-15,-1.2889641525699411,11.929783421139025
-6.494804694057166e-15,-1.193081012260599,11.32329217428963
-2.3869795029440866e-15,-1.1062751971663396,10.760838042889187
-4.385380947269368e-15,-1.0275214441078588,10.238357827289706
-7.771561172376096e-16,-0.9559269976268738,9.75223504193252
-9.992007221626409e-16,-0.8907125980700318,9.299243771605603
-1.887379141862766e-15,-0.8311964246683422,8.876500356927854
-1.942890293094024e-15,-0.7767805071503887,8.48142172616403
-4.565792188770956e-15,-0.7269392021822308,8.111689380027558
-2.4424906541753444e-15,-0.6812093996216197,7.765218194173411
-2.3869795029440866e-15,-0.6391821804462279,7.440129335899689
1.1102230246251565e-16,-0.6004956952282001,7.134726701595694
-6.217248937900877e-15,-0.5648290708615831,6.847476373391605
-2.4424906541753444e-15,-0.5318971853282827,6.5769886703542255
-5.551115123125783e-16,-0.5014461767972594,6.322002433981832
-1.2212453270876722e-15,-0.4732495752777925,6.081371241789659
2.9976021664879227e-15,0.35679167498294845,6.113587451075369
4.038436252074007e-15,0.3781247342022887,6.3567948071357545
2.4424906541753444e-15,0.4011710587236017,6.614616792204371
6.0923488476305465e-15,0.4261036910550168,6.888231435511063
5.440092820663267e-15,0.45311673746297887,7.17893601645909
5.10702591327572e-15,0.4824283646539577,7.488161590299349
2.275957200481571e-15,0.5142842827723412,7.817489578137053
2.886579864025407e-15,0.5489618028476104,8.168670755267016
5.828670879282072e-15,0.5867745742868794,8.543647032041417
5.079270337660091e-15,0.6280781291622005,8.94457649351518
6.439293542825908e-15,0.6732763856860875,9.373862250460638
2.4424906541753444e-15,0.7228292943715392,9.834185757993097
2.1649348980190553e-15,0.777261848091508,10.328545382635413
1.1407541578023483e-14,0.8371747229591112,10.860301148558586
8.826273045769994e-15,0.9032568722404759,11.43322677424206
1.4988010832439613e-15,0.976300462200299,12.051570328202402
3.9968028886505635e-15,1.0572186188435608,12.720125094198442
5.440092820663267e-15,1.1470665499703343,13.444312551137129
5.218048215738236e-15,1.247066719586447,14.230279750725394
5.662137425588298e-15,1.3586388825609732,15.085013827763191
5.6066262743570405e-15,1.4834359358977753,16.016476915439092
7.382983113757291e-15,1.6233867052708246,17.033765372150658
1.176836406102666e-14,1.7807469517875787,18.147297965703046
8.104628079763643e-15,1.9581600339672587,19.369038507345625
1.0325074129013956e-14,2.158728755066711,20.71275937111293
5.10702591327572e-15,2.3860998965156526,22.194353338193466
1.0103029524088925e-14,2.644562662502719,23.83220219309598
2.220446049250313e-15,2.9391615300497307,25.64761131469977
7.91033905045424e-15,3.2758224614734783,27.66531986969457
1.0103029524088925e-14,3.6614885065159006,29.91409563288447
4.773959005888173e-15,4.104255536815337,32.42742107610904
6.772360450213455e-15,4.613489652816144,35.244271740825134
6.994405055138486e-15,5.199892185940054,38.409976622096785
9.992007221626409e-15,5.875452286462531,41.97712931790755
1.1879386363489175e-14,6.6531849487368655,46.00648138060933
-1.3322676295501878e-15,7.546485564042512,50.56768467104246
1.2878587085651816e-14,8.567829877784423,55.73963958487899
1.454392162258955e-14,9.72639972439121,61.610021708121565
7.993605777301127e-15,11.024018073288177,68.27325501992752
8.770761894538737e-15,12.448562970280712,75.82570806296661
9.992007221626409e-15,13.963922268395002,84.35612909303988
1.0547118733938987e-14,15.495887906433197,93.92826913432697
8.659739592076221e-15,16.914924021750043,104.55149548914984
1.304512053934559e-14,18.02077683346638,116.13510246323246
8.881784197001252e-15,18.54152497477073,128.42629444499465
9.547918011776346e-15,18.16801643841183,140.94658628382766
1.1157741397482823e-14,16.639273021419992,152.96860838554494
7.438494264988549e-15,13.85428152794671,163.58961447445077
-2.220446049250313e-16,9.933720530085184,171.90540474793946
1.4432899320127035e-15,5.182156454900894,177.19204607331164
0.,0.,179.00354896611185
-1.4432899320127035e-15,-5.182156454900894,177.19204607331164
2.220446049250313e-16,-9.933720530085184,171.90540474793946
-7.438494264988549e-15,-13.85428152794671,163.58961447445077
-1.1157741397482823e-14,-16.639273021419992,152.96860838554494
-9.547918011776346e-15,-18.16801643841183,140.94658628382766
-8.881784197001252e-15,-18.54152497477073,128.42629444499465
-1.304512053934559e-14,-18.02077683346638,116.13510246323246
-8.659739592076221e-15,-16.914924021750043,104.55149548914984
-1.0547118733938987e-14,-15.495887906433197,93.92826913432697
-9.992007221626409e-15,-13.963922268395002,84.35612909303988
-8.770761894538737e-15,-12.448562970280712,75.82570806296661
-7.993605777301127e-15,-11.024018073288177,68.27325501992752
-1.454392162258955e-14,-9.72639972439121,61.610021708121565
-1.2878587085651816e-14,-8.567829877784423,55.73963958487899
1.3322676295501878e-15,-7.546485564042512,50.56768467104246
-1.1879386363489175e-14,-6.6531849487368655,46.00648138060933
-9.992007221626409e-15,-5.875452286462531,41.97712931790755
-6.994405055138486e-15,-5.199892185940054,38.409976622096785
-6.772360450213455e-15,-4.613489652816144,35.244271740825134
-4.773959005888173e-15,-4.104255536815337,32.42742107610904
-1.0103029524088925e-14,-3.6614885065159006,29.91409563288447
-7.91033905045424e-15,-3.2758224614734783,27.66531986969457
-2.220446049250313e-15,-2.9391615300497307,25.64761131469977
-1.0103029524088925e-14,-2.644562662502719,23.83220219309598
-5.10702591327572e-15,-2.3860998965156526,22.194353338193466
-1.0325074129013956e-14,-2.158728755066711,20.71275937111293
-8.104628079763643e-15,-1.9581600339672587,19.369038507345625
-1.176836406102666e-14,-1.7807469517875787,18.147297965703046
-7.382983113757291e-15,-1.6233867052708246,17.033765372150658
-5.6066262743570405e-15,-1.4834359358977753,16.016476915439092
-5.662137425588298e-15,-1.3586388825609732,15.085013827763191
-5.218048215738236e-15,-1.247066719586447,14.230279750725394
-5.440092820663267e-15,-1.1470665499703343,13.444312551137129
-3.9968028886505635e-15,-1.0572186188435608,12.720125094198442
-1.4988010832439613e-15,-0.976300462200299,12.051570328202402
-8.826273045769994e-15,-0.9032568722404759,11.43322677424206
-1.1407541578023483e-14,-0.8371747229591112,10.860301148558586
-2.1649348980190553e-15,-0.777261848091508,10.328545382635413
-2.4424906541753444e-15,-0.7228292943715392,9.834185757993097
-6.439293542825908e-15,-0.6732763856860875,9.373862250460638
-5.079270337660091e-15,-0.6280781291622005,8.94457649351518
-5.828670879282072e-15,-0.5867745742868794,8.543647032041417
-2.886579864025407e-15,-0.5489618028476104,8.168670755267016
-2.275957200481571e-15,-0.5142842827723412,7.817489578137053
-5.10702591327572e-15,-0.4824283646539577,7.488161590299349
-5.440092820663267e-15,-0.45311673746297887,7.17893601645909
-6.0923488476305465e-15,-0.4261036910550168,6.888231435511063
-2.4424906541753444e-15,-0.4011710587236017,6.614616792204371
-4.038436252074007e-15,-0.3781247342022887,6.3567948071357545
-2.9976021664879227e-15,-0.35679167498294845,6.113587451075369
5.051514762044462e-15,0.2387499774859222,6.1367516722600195
2.1094237467877974e-15,0.2530612130081723,6.381817553350339
1.9845236565174673e-15,0.268525451865051,6.641686090833229
6.106226635438361e-16,0.28525959875702656,6.917558315538695
6.661338147750939e-16,0.30339485332373156,7.210757811156089
3.2751579226442118e-15,0.32307875445636186,7.522745783970548
1.9984014443252818e-15,0.34447755832078913,7.855138297838663
1.4432899320127035e-15,0.3677790109601793,8.209726029116172
5.051514762044462e-15,0.39319558849109426,8.58849696108749
1.1102230246251565e-15,0.42096829263642477,8.993662515220812
4.829470157119431e-15,0.45137110721761714,9.42768771002952
8.604228440844963e-15,0.48471624293958426,9.893326050798072
8.881784197001252e-16,0.521360324161463,10.393659988984824
6.869504964868156e-15,0.5617117033225364,10.932147953648208
1.9984014443252818e-15,0.6062391274087345,11.512679154664768
4.9960036108132044e-15,0.6554820275735783,12.139637595872141
4.6074255521944e-15,0.7100627591450007,12.817977023916779
2.220446049250313e-15,0.7707011861355769,13.553308885206182
4.884981308350689e-15,0.8382320832014702,14.352005779945916
8.826273045769994e-15,0.9136259193382206,15.22132340074894
4.773959005888173e-15,0.9980136907233331,16.16954453590172
3.608224830031759e-15,1.092716581735096,17.20614941479881
4.6074255521944e-15,1.1992813453371534,18.342017481579976
2.7755575615628914e-15,1.3195223904868665,19.589666598905175
9.048317650695026e-15,1.4555716144464197,20.96353668376183
4.773959005888173e-15,1.6099369669124304,22.48032580179653
5.88418203051333e-15,1.7855704848114693,24.15938767250388
5.495603971894525e-15,1.9859459273344704,26.02320013072775
1.2240208846492351e-14,2.215144893988827,28.097913928643933
7.993605777301127e-15,2.4779479652739,30.41398961067307
5.551115123125783e-15,2.7799232147463915,33.0069257956411
1.1601830607332886e-14,3.127497192971534,35.918072950525406
1.3100631690576847e-14,3.5279812728831574,39.19550916518101
5.773159728050814e-15,3.9895061677793944,42.89492290463235
1.5376588891058418e-14,4.520785284031328,47.08039327689626
1.5543122344752192e-15,5.130577808735762,51.82486720012315
1.5543122344752192e-15,5.82664910481003,57.20998460040401
9.547918011776346e-15,6.613926316929299,63.324669583371104
1.0436096431476471e-14,7.491431349495629,70.26155505042563
1.887379141862766e-15,8.447487612316515,78.10981812574255
1.8207657603852567e-14,9.45276733651928,86.94240551524084
8.215650382226158e-15,10.451245700112935,96.79511487472041
1.4432899320127035e-14,11.350516356047216,107.6351457171234
1.3100631690576847e-14,12.015662877937375,119.31881809350358
1.2545520178264269e-14,12.274572784497638,131.54420059262785
5.773159728050814e-15,11.944117120984084,143.81556864599347
3.4416913763379853e-15,10.879409685933075,155.44813608460186
2.220446049250313e-16,9.029376126852823,165.63765263749204
4.6629367034256575e-15,6.46654005466219,173.5865271485346
3.899658373995862e-15,3.3731289615597304,178.63802309918265
0.,0.,180.3699550502631
-3.899658373995862e-15,-3.3731289615597304,178.63802309918265
-4.6629367034256575e-15,-6.46654005466219,173.5865271485346
-2.220446049250313e-16,-9.029376126852823,165.63765263749204
-3.4416913763379853e-15,-10.879409685933075,155.44813608460186
-5.773159728050814e-15,-11.944117120984084,143.81556864599347
-1.2545520178264269e-14,-12.274572784497638,131.54420059262785
-1.3100631690576847e-14,-12.015662877937375,119.31881809350358
-1.4432899320127035e-14,-11.350516356047216,107.6351457171234
-8.215650382226158e-15,-10.451245700112935,96.79511487472041
-1.8207657603852567e-14,-9.45276733651928,86.94240551524084
-1.887379141862766e-15,-8.447487612316515,78.10981812574255
-1.0436096431476471e-14,-7.491431349495629,70.26155505042563
-9.547918011776346e-15,-6.613926316929299,63.324669583371104
-1.5543122344752192e-15,-5.82664910481003,57.20998460040401
-1.5543122344752192e-15,-5.130577808735762,51.82486720012315
-1.5376588891058418e-14,-4.520785284031328,47.08039327689626
-5.773159728050814e-15,-3.9895061677793944,42.89492290463235
-1.3100631690576847e-14,-3.5279812728831574,39.19550916518101
-1.1601830607332886e-14,-3.127497192971534,35.918072950525406
-5.551115123125783e-15,-2.7799232147463915,33.0069257956411
-7.993605777301127e-15,-2.4779479652739,30.41398961067307
-1.2240208846492351e-14,-2.215144893988827,28.097913928643933
-5.495603971894525e-15,-1.9859459273344704,26.02320013072775
-5.88418203051333e-15,-1.7855704848114693,24.15938767250388
-4.773959005888173e-15,-1.6099369669124304,22.48032580179653
-9.048317650695026e-15,-1.4555716144464197,20.96353668376183
-2.7755575615628914e-15,-1.3195223904868665,19.589666598905175
-4.6074255521944e-15,-1.1992813453371534,18.342017481579976
-3.608224830031759e-15,-1.092716581735096,17.20614941479881
-4.773959005888173e-15,-0.9980136907233331,16.16954453590172
-8.826273045769994e-15,-0.9136259193382206,15.22132340074894
-4.884981308350689e-15,-0.8382320832014702,14.352005779945916
-2.220446049250313e-15,-0.7707011861355769,13.553308885206182
-4.6074255521944e-15,-0.7100627591450007,12.817977023916779
-4.9960036108132044e-15,-0.6554820275735783,12.139637595872141
-1.9984014443252818e-15,-0.6062391274087345,11.512679154664768
-6.869504964868156e-15,-0.5617117033225364,10.932147953648208
-8.881784197001252e-16,-0.521360324161463,10.393659988984824
-8.604228440844963e-15,-0.48471624293958426,9.893326050798072
-4.829470157119431e-15,-0.45137110721761714,9.42768771002952
-1.1102230246251565e-15,-0.42096829263642477,8.993662515220812
-5.051514762044462e-15,-0.39319558849109426,8.58849696108749
-1.4432899320127035e-15,-0.3677790109601793,8.209726029116172
-1.9984014443252818e-15,-0.34447755832078913,7.855138297838663
-3.2751579226442118e-15,-0.32307875445636186,7.522745783970548
-6.661338147750939e-16,-0.30339485332373156,7.210757811156089
-6.106226635438361e-16,-0.28525959875702656,6.917558315538695
-1.9845236565174673e-15,-0.268525451865051,6.641686090833229
-2.1094237467877974e-15,-0.2530612130081723,6.381817553350339
-5.051514762044462e-15,-0.2387499774859222,6.1367516722600195
-8.326672684688674e-16,0.11964280882936106,6.150711698679348
-2.220446049250313e-16,0.12682534911513343,6.396900128246299
2.0539125955565396e-15,0.134587665544399,6.65800508729232
1.5543122344752192e-15,0.1429886782358764,6.9352415803455765
-2.220446049250313e-16,0.15209453149811294,7.229949178299629
2.9976021664879227e-15,0.1619796301643113,7.543607421135119
1.7763568394002505e-15,0.17272784568573155,7.877853447897207
5.190292640122607e-15,0.18443392306588866,8.234502221428924
3.552713678800501e-15,0.19720512594472112,8.615569783066288
4.440892098500626e-16,0.21116316469925628,9.023300053830923
4.773959005888173e-15,0.22644646160755727,9.460195796524587
5.329070518200751e-15,0.24321281827797422,9.929054471088968
4.6629367034256575e-15,0.26164256409834125,10.433009857958872
3.885780586188048e-15,0.281942280910057,10.975580496135004
4.3298697960381105e-15,0.3043492190386897,11.56072619062855
5.662137425588298e-15,0.32913654387153196,12.19291409530431
5.551115123125783e-16,0.3566195810678239,12.877196180844578
4.3298697960381105e-15,0.3871632629165551,13.61930026385506
1.3322676295501878e-15,0.4211910188983157,14.425737213619186
2.942091015256665e-15,0.459195400398198,15.30392748014527
-1.4432899320127035e-15,0.5017507822705105,16.262350713298893
4.9960036108132044e-15,0.5495285406766959,17.31072297822292
8.049116928532385e-15,0.6033151628399233,18.460206921305506
1.1046719095020308e-14,0.6640337910577976,19.72366119545911
1.071365218763276e-14,0.732769723588452,21.11593648084902
1.2156942119645464e-14,0.8108003585574824,22.654226460359624
3.1086244689504383e-15,0.8996299209558611,24.358482972274196
1.3433698597964394e-14,1.0010289667524686,26.251904974521132
9.048317650695026e-15,1.1170779601431755,28.361510394234887
1.2434497875801753e-14,1.2502129180866037,30.718797498427385
3.497202527569243e-15,1.4032687994483466,33.36049657003554
6.328271240363392e-15,1.5795123262221247,36.329400850460566
9.2148511043888e-15,1.7826492354372439,39.67524373825675
1.0103029524088925e-14,2.016780035509456,43.45555045088373
1.404432126150823e-14,2.2862610249847144,47.73632646058426
8.326672684688674e-15,2.5954009614157143,52.59233680925456
1.3433698597964394e-14,2.947885956995097,58.106559168202885
7.105427357601002e-15,3.345776302861768,64.36813504676525
1.199040866595169e-14,3.787868297280082,71.46777984770861
