-5.342948306008566e-16,0.19725950892758434,0.873191111299413
-2.1510571102112408e-16,0.1864829743135533,0.8415573369603147
-7.181755190543981e-16,0.17645333189902562,0.8115315696813585
-3.469446951953614e-16,0.16710900008981883,0.7830120779650012
-1.5265566588595902e-16,0.1583941914552669,0.7559045967799836
3.5388358909926865e-16,-0.17012299582865884,0.7439269183924506
5.065392549852277e-16,-0.17938601968851375,0.7701646430115399
6.643990912991171e-16,-0.18930928686411022,0.797736430981288
5.030698080332741e-16,-0.1999503367767703,0.8267282890449128
6.453171330633722e-16,-0.2113725619503995,0.8572326876572498
6.002143226879753e-16,-0.22364587795065355,0.8893490831316991
6.314393452555578e-16,-0.23684747669273615,0.923184479396969
4.2327252813834093e-16,-0.25106267395431847,0.9588540309260873
4.85722573273506e-16,-0.2663858633111659,0.9964816879741766
5.204170427930421e-16,-0.28292159024180413,1.0362008846479747
1.1102230246251565e-16,-0.3007857618275249,1.0781552694754475
3.191891195797325e-16,-0.32010700930350583,1.1224994769811063
6.279698983036042e-16,-0.3410282226859936,1.1693999372187764
6.591949208711867e-16,-0.3637082787880379,1.2190357181658467
5.551115123125783e-16,-0.38832398610467334,1.2715993932152212
6.800116025829084e-16,-0.41507227223780885,1.3272979225587669
2.914335439641036e-16,-0.44417264165127945,1.3863535328510035
4.85722573273506e-16,-0.47586993346715295,1.4490045739467605
7.494005416219807e-16,-0.5104374105517946,1.5155063244481166
3.885780586188048e-16,-0.5481802120422539,1.586131708947637
1.6653345369377348e-16,-0.5894392013901516,1.6611718788290744
7.355227538141662e-16,-0.6345952405012257,1.7409365948256026
6.38378239159465e-16,-0.6840739170381198,1.8257543327007826
6.522560269672795e-16,-0.738350745682102,1.9159720127752224
9.367506770274758e-16,-0.797956854173842,2.0119542288217422
1.0373646386341306e-15,-0.8634851501128766,2.1140818211897145
8.326672684688674e-16,-0.9355969433890711,2.22274960177079
5.551115123125783e-16,-1.0150289700991115,2.3383629931153602
9.228728892196614e-16,-1.1026007249820622,2.461333288608221
9.020562075079397e-16,-1.199221958703493,2.592071172062529
8.257283745649602e-16,-1.3059001314968082,2.730978048536942
8.135853102331225e-16,-1.423747533418282,2.87843462548795
1.0894063429134349e-15,-1.553987681387649,3.034786030419072
7.181755190543981e-16,-1.6979604815486267,3.2003225328612652
7.077671781985373e-16,-1.8571254983805938,3.3752546093834614
-1.1102230246251565e-16,-2.0330624918182623,3.5596805667049285
7.632783294297951e-16,-2.227468152437374,3.7535440634656676
5.065392549852277e-16,-2.4421476365234933,3.956577345975701
8.743006318923108e-16,-2.6789989540831125,4.168223246640739
7.979727989493313e-16,-2.9399871452442423,4.387523776033568
4.0245584642661925e-16,-3.22710244753284,4.61295287264643
-2.7755575615628914e-17,-3.542288939045641,4.842149638020011
3.885780586188048e-16,-3.887478985912982,5.071461675667678
2.498001805406602e-16,-4.264054606397911,5.295097140707315
2.5673907444456745e-16,-4.672861950303612,5.50339269877283
5.100087019371813e-16,-5.113010580256389,5.678832989509177
-8.396061623727746e-16,-5.578775235653467,5.785343146694809
-6.800116025829084e-16,-6.045573268686939,5.732018002224481
6.9284855630513675e-15,-6.359033769087739,5.1967001158857045
6.938893903907228e-17,-4.339249969819899,3.2525881276052764
0.,0.,2.813245802041814
-6.938893903907228e-17,4.339249969819899,3.2525881276052764
-6.9284855630513675e-15,6.359033769087739,5.1967001158857045
6.800116025829084e-16,6.045573268686939,5.732018002224481
8.396061623727746e-16,5.578775235653467,5.785343146694809
-5.100087019371813e-16,5.113010580256389,5.678832989509177
-2.5673907444456745e-16,4.672861950303612,5.50339269877283
-2.498001805406602e-16,4.264054606397911,5.295097140707315
-3.885780586188048e-16,3.887478985912982,5.071461675667678
2.7755575615628914e-17,3.542288939045641,4.842149638020011
-4.0245584642661925e-16,3.22710244753284,4.61295287264643
-7.979727989493313e-16,2.9399871452442423,4.387523776033568
-8.743006318923108e-16,2.6789989540831125,4.168223246640739
-5.065392549852277e-16,2.4421476365234933,3.956577345975701
-7.632783294297951e-16,2.227468152437374,3.7535440634656676
1.1102230246251565e-16,2.0330624918182623,3.5596805667049285
-7.077671781985373e-16,1.8571254983805938,3.3752546093834614
-7.181755190543981e-16,1.6979604815486267,3.2003225328612652
-1.0894063429134349e-15,1.553987681387649,3.034786030419072
-8.135853102331225e-16,1.423747533418282,2.87843462548795
-8.257283745649602e-16,1.3059001314968082,2.730978048536942
-9.020562075079397e-16,1.199221958703493,2.592071172062529
-9.228728892196614e-16,1.1026007249820622,2.461333288608221
-5.551115123125783e-16,1.0150289700991115,2.3383629931153602
-8.326672684688674e-16,0.9355969433890711,2.22274960177079
-1.0373646386341306e-15,0.8634851501128766,2.1140818211897145
-9.367506770274758e-16,0.797956854173842,2.0119542288217422
-6.522560269672795e-16,0.738350745682102,1.9159720127752224
-6.38378239159465e-16,0.6840739170381198,1.8257543327007826
-7.355227538141662e-16,0.6345952405012257,1.7409365948256026
-1.6653345369377348e-16,0.5894392013901516,1.6611718788290744
-3.885780586188048e-16,0.5481802120422539,1.586131708947637
-7.494005416219807e-16,0.5104374105517946,1.5155063244481166
-4.85722573273506e-16,0.47586993346715295,1.4490045739467605
-2.914335439641036e-16,0.44417264165127945,1.3863535328510035
-6.800116025829084e-16,0.41507227223780885,1.3272979225587669
-5.551115123125783e-16,0.38832398610467334,1.2715993932152212
-6.591949208711867e-16,0.3637082787880379,1.2190357181658467
-6.279698983036042e-16,0.3410282226859936,1.1693999372187764
-3.191891195797325e-16,0.32010700930350583,1.1224994769811063
-1.1102230246251565e-16,0.3007857618275249,1.0781552694754475
-5.204170427930421e-16,0.28292159024180413,1.0362008846479747
-4.85722573273506e-16,0.2663858633111659,0.9964816879741766
-4.2327252813834093e-16,0.25106267395431847,0.9588540309260873
-6.314393452555578e-16,0.23684747669273615,0.923184479396969
-6.002143226879753e-16,0.22364587795065355,0.8893490831316991
-6.453171330633722e-16,0.2113725619503995,0.8572326876572498
-5.030698080332741e-16,0.1999503367767703,0.8267282890449128
-6.643990912991171e-16,0.18930928686411022,0.797736430981288
-5.065392549852277e-16,0.17938601968851375,0.7701646430115399
-3.5388358909926865e-16,0.17012299582865884,0.7439269183924506
7.389922007661198e-16,-0.18122690382706863,0.7312131130179205
2.8796409701215e-16,-0.1909835605302132,0.7565385532085567
6.158268339717665e-16,-0.20142556528087419,0.7831174794014959
7.719519468096792e-16,-0.21261155023150186,0.8110275091717591
4.510281037539698e-16,-0.22460597342520852,0.8403517260560958
1.1102230246251565e-16,-0.23747976566677526,0.8711790694412576
1.8041124150158794e-16,-0.25131105464249176,0.9036047449190308
6.245004513516506e-16,-0.2661859757326687,0.9377306536975865
4.649058915617843e-16,-0.28219958003828166,0.9736658387440075
6.696032617270475e-16,-0.2994568513037536,1.011526944145935
1.1796119636642288e-16,-0.3180738446517229,1.0514386826517765
4.3021142204224816e-16,-0.33817896133503955,1.0935343043925787
5.793976409762536e-16,-0.3599143750275838,1.1379560572979237
6.591949208711867e-16,-0.3834376264750487,1.1848556265608776
6.106226635438361e-16,-0.4089234045456108,1.2343945365198623
6.817463260588852e-16,-0.4365655327674796,1.286744493306308
9.367506770274758e-16,-0.4665791811889067,1.342087640306183
5.100087019371813e-16,-0.499203323672838,1.4006166905913804
4.0939474033052647e-16,-0.5347034603085339,1.4625348906088007
3.7470027081099033e-16,-0.5733746231729737,1.5280557570910092
7.806255641895632e-16,-0.6155446807914193,1.597402513769818
1.0269562977782698e-15,-0.6615779517854571,1.670807135269239
4.579669976578771e-16,-0.711879130649725,1.7485088815460403
8.500145032286355e-16,-0.7668975174462597,1.8307521761544499
4.163336342344337e-16,-0.8271315272589523,1.9177836437302513
7.077671781985373e-16,-0.8931334329702146,2.0098480740896534
6.765421556309548e-16,-0.9655142643022713,2.1071830189529903
5.828670879282072e-16,-1.0449487444627954,2.210011647817306
7.355227538141662e-16,-1.1321800895898302,2.318533384912214
7.528699885739343e-16,-1.2280244205621444,2.432911708791041
4.787836793695988e-16,-1.3333744344776912,2.553258303201657
7.494005416219807e-16,-1.4492018433357026,2.6796124756465924
5.689893001203927e-16,-1.5765578927666815,2.8119143646225324
8.81239525796218e-16,-1.7165709946210932,2.9499698647392734
2.914335439641036e-16,-1.8704400917156172,3.0934042860097746
5.828670879282072e-16,-2.039421724491828,3.2416003127433797
6.765421556309548e-16,-2.2248077013528804,3.393613452043754
9.54097911787244e-16,-2.4278884114579995,3.548054155751569
9.922618282587337e-16,-2.649893367815568,3.702918830417162
4.85722573273506e-16,-2.891893762454375,3.8553394197150683
5.689893001203927e-16,-3.1546374641986934,4.001197880242117
-9.020562075079397e-17,-3.4382543534094565,4.134506506320354
3.608224830031759e-16,-3.741891412647967,4.246362913631735
2.636779683484747e-16,-4.062214103255865,4.323092072416151
5.898059818321144e-16,-4.39156421288943,4.342749523525159
8.187894806610529e-16,-4.711934999208552,4.26816073620623
7.355227538141662e-16,-4.978970592400256,4.03261402146173
3.95516952522712e-16,-5.07079039030522,3.5137527844023104
2.4424906541753444e-15,-4.623717601508067,2.540155393203237
4.5102810375396984e-17,-2.89253803661646,1.3185803690007045
0.,0.,0.7973958405410282
-4.5102810375396984e-17,2.89253803661646,1.3185803690007045
-2.4424906541753444e-15,4.623717601508067,2.540155393203237
-3.95516952522712e-16,5.07079039030522,3.5137527844023104
-7.355227538141662e-16,4.978970592400256,4.03261402146173
-8.187894806610529e-16,4.711934999208552,4.26816073620623
-5.898059818321144e-16,4.39156421288943,4.342749523525159
-2.636779683484747e-16,4.062214103255865,4.323092072416151
-3.608224830031759e-16,3.741891412647967,4.246362913631735
9.020562075079397e-17,3.4382543534094565,4.134506506320354
-5.689893001203927e-16,3.1546374641986934,4.001197880242117
-4.85722573273506e-16,2.891893762454375,3.8553394197150683
-9.922618282587337e-16,2.649893367815568,3.702918830417162
-9.54097911787244e-16,2.4278884114579995,3.548054155751569
-6.765421556309548e-16,2.2248077013528804,3.393613452043754
-5.828670879282072e-16,2.039421724491828,3.2416003127433797
-2.914335439641036e-16,1.8704400917156172,3.0934042860097746
-8.81239525796218e-16,1.7165709946210932,2.9499698647392734
-5.689893001203927e-16,1.5765578927666815,2.8119143646225324
-7.494005416219807e-16,1.4492018433357026,2.6796124756465924
-4.787836793695988e-16,1.3333744344776912,2.553258303201657
-7.528699885739343e-16,1.2280244205621444,2.432911708791041
-7.355227538141662e-16,1.1321800895898302,2.318533384912214
-5.828670879282072e-16,1.0449487444627954,2.210011647817306
-6.765421556309548e-16,0.9655142643022713,2.1071830189529903
-7.077671781985373e-16,0.8931334329702146,2.0098480740896534
-4.163336342344337e-16,0.8271315272589523,1.9177836437302513
-8.500145032286355e-16,0.7668975174462597,1.8307521761544499
-4.579669976578771e-16,0.711879130649725,1.7485088815460403
-1.0269562977782698e-15,0.6615779517854571,1.670807135269239
-7.806255641895632e-16,0.6155446807914193,1.597402513769818
-3.7470027081099033e-16,0.5733746231729737,1.5280557570910092
-4.0939474033052647e-16,0.5347034603085339,1.4625348906088007
-5.100087019371813e-16,0.499203323672838,1.4006166905913804
-9.367506770274758e-16,0.4665791811889067,1.342087640306183
-6.817463260588852e-16,0.4365655327674796,1.286744493306308
-6.106226635438361e-16,0.4089234045456108,1.2343945365198623
-6.591949208711867e-16,0.3834376264750487,1.1848556265608776
-5.793976409762536e-16,0.3599143750275838,1.1379560572979237
-4.3021142204224816e-16,0.33817896133503955,1.0935343043925787
-1.1796119636642288e-16,0.3180738446517229,1.0514386826517765
-6.696032617270475e-16,0.2994568513037536,1.011526944145935
-4.649058915617843e-16,0.28219958003828166,0.9736658387440075
-6.245004513516506e-16,0.2661859757326687,0.9377306536975865
-1.8041124150158794e-16,0.25131105464249176,0.9036047449190308
-1.1102230246251565e-16,0.23747976566677526,0.8711790694412576
-4.510281037539698e-16,0.22460597342520852,0.8403517260560958
-7.719519468096792e-16,0.21261155023150186,0.8110275091717591
-6.158268339717665e-16,0.20142556528087419,0.7831174794014959
-2.8796409701215e-16,0.1909835605302132,0.7565385532085567
-7.389922007661198e-16,0.18122690382706863,0.7312131130179205
3.9898639947466563e-16,-0.19168106689966902,0.7178285694542619
3.920475055707584e-16,-0.2018755798920724,0.7422059093493482
-8.673617379884035e-17,-0.2127749289724268,0.7677543163582347
0.,-0.22443819681091223,0.7945429916035304
4.701100619897147e-16,-0.23693018354834505,0.8226456243580145
3.0531133177191805e-16,-0.25032201950022165,0.852140655956301
6.696032617270475e-16,-0.2646918473836043,0.8831115465661138
5.342948306008566e-16,-0.28012558187579417,0.9156470407910591
5.516420653606247e-16,-0.29671775504968406,0.949841426754884
3.5388358909926865e-16,-0.31457245697828806,0.9857947816573408
6.557254739192331e-16,-0.33380438153563086,1.0236131947131157
8.604228440844963e-16,-0.3545399881073096,1.0634089557880644
1.1102230246251565e-16,-0.37691879051125576,1.1053006948079223
7.598088824778415e-16,-0.4010947848473776,1.14941345298111
6.938893903907228e-16,-0.42723802814782513,1.1958786618601491
3.0531133177191805e-16,-0.45553637945720193,1.2448340000306275
2.7755575615628914e-17,-0.4861974141588043,1.2964230894698134
1.8735013540549517e-16,-0.5194505207446077,1.3507949839923146
-2.7755575615628914e-17,-0.5555491864914884,1.4081033902359157
8.638922910364499e-16,-0.5947734742411073,1.4685055467509645
5.620504062164855e-16,-0.6374326861392687,1.5321606681904623
7.389922007661198e-16,-0.6838682010489009,1.5992278383816498
1.0685896612017132e-15,-0.7344564594489661,1.6698632069125812
8.049116928532385e-16,-0.7896120516887551,1.7442163070765904
9.71445146547012e-16,-0.849790840759996,1.8224252662520253
7.355227538141662e-16,-0.9154930169302709,1.9046106198158466
3.608224830031759e-16,-0.9872659353983736,1.990867361907639
6.106226635438361e-16,-1.0657065249832056,2.08125476413388
7.494005416219807e-16,-1.151462969062178,2.1757833568286356
1.2281842209915794e-15,-1.2452352395511526,2.2743982820217723
1.2212453270876722e-15,-1.3477738952801843,2.3769579702358463
8.881784197001252e-16,-1.4598763131830148,2.4832067294981295
2.498001805406602e-16,-1.5823791640636835,2.592739308976387
7.320533068622126e-16,-1.7161454061954806,2.7049547222593406
4.371503159461554e-16,-1.8620432307001207,2.8189954414306637
1.160530005428484e-15,-2.0209130386016008,2.9336662627886763
2.983724378680108e-16,-2.1935162637963055,3.047324297017669
8.604228440844963e-16,-2.380455918221145,3.157726968243536
8.638922910364499e-16,-2.582051613759662,3.261817449000606
2.3592239273284576e-16,-2.798138385985817,3.3554145984556816
6.036837696399289e-16,-3.0277321728775366,3.4327537932858863
7.216449660063518e-16,-3.2684501391899707,3.485790561706036
6.696032617270475e-16,-3.515647682351651,3.5031234599635463
3.157196726277789e-16,-3.760034089553683,3.468314726446079
3.0531133177191805e-16,-3.9843191052012683,3.357335027584255
6.314393452555578e-16,-4.154865216738567,3.1351441268047617
4.683753385137379e-16,-4.204695757306335,2.7535731996276445
-1.700029006457271e-16,-4.001000045444782,2.1627994233070087
-5.906733435701028e-16,-3.3148702346715657,1.3783236061424322
1.5959455978986625e-16,-1.9320001073717896,0.6289815993767389
0.,0.,0.31500081815044423
-1.5959455978986625e-16,1.9320001073717896,0.6289815993767389
5.906733435701028e-16,3.3148702346715657,1.3783236061424322
1.700029006457271e-16,4.001000045444782,2.1627994233070087
-4.683753385137379e-16,4.204695757306335,2.7535731996276445
-6.314393452555578e-16,4.154865216738567,3.1351441268047617
-3.0531133177191805e-16,3.9843191052012683,3.357335027584255
-3.157196726277789e-16,3.760034089553683,3.468314726446079
-6.696032617270475e-16,3.515647682351651,3.5031234599635463
-7.216449660063518e-16,3.2684501391899707,3.485790561706036
-6.036837696399289e-16,3.0277321728775366,3.4327537932858863
-2.3592239273284576e-16,2.798138385985817,3.3554145984556816
-8.638922910364499e-16,2.582051613759662,3.261817449000606
-8.604228440844963e-16,2.380455918221145,3.157726968243536
-2.983724378680108e-16,2.1935162637963055,3.047324297017669
-1.160530005428484e-15,2.0209130386016008,2.9336662627886763
-4.371503159461554e-16,1.8620432307001207,2.8189954414306637
-7.320533068622126e-16,1.7161454061954806,2.7049547222593406
-2.498001805406602e-16,1.5823791640636835,2.592739308976387
-8.881784197001252e-16,1.4598763131830148,2.4832067294981295
-1.2212453270876722e-15,1.3477738952801843,2.3769579702358463
-1.2281842209915794e-15,1.2452352395511526,2.2743982820217723
-7.494005416219807e-16,1.151462969062178,2.1757833568286356
-6.106226635438361e-16,1.0657065249832056,2.08125476413388
-3.608224830031759e-16,0.9872659353983736,1.990867361907639
-7.355227538141662e-16,0.9154930169302709,1.9046106198158466
-9.71445146547012e-16,0.849790840759996,1.8224252662520253
-8.049116928532385e-16,0.7896120516887551,1.7442163070765904
-1.0685896612017132e-15,0.7344564594489661,1.6698632069125812
-7.389922007661198e-16,0.6838682010489009,1.5992278383816498
-5.620504062164855e-16,0.6374326861392687,1.5321606681904623
-8.638922910364499e-16,0.5947734742411073,1.4685055467509645
2.7755575615628914e-17,0.5555491864914884,1.4081033902359157
-1.8735013540549517e-16,0.5194505207446077,1.3507949839923146
-2.7755575615628914e-17,0.4861974141588043,1.2964230894698134
-3.0531133177191805e-16,0.45553637945720193,1.2448340000306275
-6.938893903907228e-16,0.42723802814782513,1.1958786618601491
-7.598088824778415e-16,0.4010947848473776,1.14941345298111
-1.1102230246251565e-16,0.37691879051125576,1.1053006948079223
-8.604228440844963e-16,0.3545399881073096,1.0634089557880644
-6.557254739192331e-16,0.33380438153563086,1.0236131947131157
-3.5388358909926865e-16,0.31457245697828806,0.9857947816573408
-5.516420653606247e-16,0.29671775504968406,0.949841426754884
-5.342948306008566e-16,0.28012558187579417,0.9156470407910591
-6.696032617270475e-16,0.2646918473836043,0.8831115465661138
-3.0531133177191805e-16,0.25032201950022165,0.852140655956301
-4.701100619897147e-16,0.23693018354834505,0.8226456243580145
0.,0.22443819681091223,0.7945429916035304
8.673617379884035e-17,0.2127749289724268,0.7677543163582347
-3.920475055707584e-16,0.2018755798920724,0.7422059093493482
-3.9898639947466563e-16,0.19168106689966902,0.7178285694542619
2.3592239273284576e-16,-0.20146579324896982,0.7038400323959185
1.6306400674181987e-16,-0.2120417809449398,0.7272401685207978
2.220446049250313e-16,-0.22333654969259878,0.7517278804994698
4.996003610813204e-16,-0.23540901789590457,0.77736402369317
4.0939474033052647e-16,-0.2483236382885049,0.8042129973328392
-2.42861286636753e-17,-0.26215096679157673,0.8323428907562905
2.498001805406602e-16,-0.27696829187156075,0.8618256167518392
3.608224830031759e-16,-0.2928603303982475,0.8927370257711242
6.210310043996969e-16,-0.30991999637563683,0.9251569931361584
3.469446951953614e-16,-0.32824924922746085,0.9591694693452668
2.949029909160572e-16,-0.34796002852632474,0.9948624810924923
8.326672684688674e-16,-0.36917528210579165,1.032328067548352
3.95516952522712e-16,-0.3920300943152649,1.0716621326749127
2.983724378680108e-16,-0.4166729206701319,1.1129641897025808
2.636779683484747e-16,-0.4432669341838801,1.1563369681788669
6.904199434387692e-16,-0.47199148707139643,1.2018858469612803
8.257283745649602e-16,-0.503043689054151,1.249718067856293
1.1206313654810174e-15,-0.5366400998750378,1.299941673913922
8.81239525796218e-16,-0.5730185284424324,1.3526641031801505
3.608224830031759e-16,-0.612439923738295,1.4079903523598012
1.1102230246251565e-16,-0.6551903325385502,1.4660206045435789
7.650130529057719e-16,-0.7015828851634508,1.5268471898549827
2.7755575615628914e-16,-0.7519597516345905,1.5905507161919492
1.3877787807814457e-16,-0.806693985043922,1.6571951673245793
6.314393452555578e-16,-0.8661911342755431,1.726821714953684
9.228728892196614e-16,-0.9308904611674798,1.7994409264745657
1.0685896612017132e-15,-1.0012655330819615,1.8750229662822384
1.5265566588595902e-16,-1.0778238739019828,1.953485278615625
3.885780586188048e-16,-1.161105234686263,2.03467709425501
3.608224830031759e-16,-1.251677874470383,2.118359907401526
1.0373646386341306e-15,-1.3501319986005784,2.204182801472098
7.424616477180734e-16,-1.457069149485593,2.2916511316714905
9.506284648352903e-16,-1.5730858227632885,2.380086550734092
-2.42861286636753e-16,-1.698748791276145,2.468575621215672
2.7755575615628914e-16,-1.834558391838486,2.5559031873007734
3.95516952522712e-16,-1.9808940748336814,2.64046512489061
4.839878497975292e-16,-2.137933320297053,2.7201528262056702
8.881784197001252e-16,-2.305529657818466,2.792198502568951
4.718447854656915e-16,-2.483026277620821,2.852965762093249
2.8449465006019636e-16,-2.668965363132342,2.8976637507859517
2.220446049250313e-16,-2.860623673725101,2.9199561299999615
-2.7755575615628914e-17,-3.053250423928061,2.9114322135180766
-1.1449174941446927e-16,-3.238939179854227,2.860921026444793
4.3368086899420177e-16,-3.40407499351373,2.753706036591179
4.926614671774132e-16,-3.526063043480524,2.5709775900265237
6.661338147750939e-16,-3.5668768299575913,2.2907228440501153
4.683753385137379e-17,-3.464144221170738,1.8935324874686774
-1.1796119636642288e-16,-3.124128103229217,1.3810089167478825
-7.632783294297951e-17,-2.437885159363692,0.8137701430438087
8.586881206085195e-17,-1.3571171779407774,0.3431645745708469
0.,0.,0.15727556997143566
-8.586881206085195e-17,1.3571171779407774,0.3431645745708469
7.632783294297951e-17,2.437885159363692,0.8137701430438087
1.1796119636642288e-16,3.124128103229217,1.3810089167478825
-4.683753385137379e-17,3.464144221170738,1.8935324874686774
-6.661338147750939e-16,3.5668768299575913,2.2907228440501153
-4.926614671774132e-16,3.526063043480524,2.5709775900265237
-4.3368086899420177e-16,3.40407499351373,2.753706036591179
1.1449174941446927e-16,3.238939179854227,2.860921026444793
2.7755575615628914e-17,3.053250423928061,2.9114322135180766
-2.220446049250313e-16,2.860623673725101,2.9199561299999615
-2.8449465006019636e-16,2.668965363132342,2.8976637507859517
-4.718447854656915e-16,2.483026277620821,2.852965762093249
-8.881784197001252e-16,2.305529657818466,2.792198502568951
-4.839878497975292e-16,2.137933320297053,2.7201528262056702
-3.95516952522712e-16,1.9808940748336814,2.64046512489061
-2.7755575615628914e-16,1.834558391838486,2.5559031873007734
2.42861286636753e-16,1.698748791276145,2.468575621215672
-9.506284648352903e-16,1.5730858227632885,2.380086550734092
-7.424616477180734e-16,1.457069149485593,2.2916511316714905
-1.0373646386341306e-15,1.3501319986005784,2.204182801472098
-3.608224830031759e-16,1.251677874470383,2.118359907401526
-3.885780586188048e-16,1.161105234686263,2.03467709425501
-1.5265566588595902e-16,1.0778238739019828,1.953485278615625
-1.0685896612017132e-15,1.0012655330819615,1.8750229662822384
-9.228728892196614e-16,0.9308904611674798,1.7994409264745657
-6.314393452555578e-16,0.8661911342755431,1.726821714953684
-1.3877787807814457e-16,0.806693985043922,1.6571951673245793
-2.7755575615628914e-16,0.7519597516345905,1.5905507161919492
-7.650130529057719e-16,0.7015828851634508,1.5268471898549827
-1.1102230246251565e-16,0.6551903325385502,1.4660206045435789
-3.608224830031759e-16,0.612439923738295,1.4079903523598012
-8.81239525796218e-16,0.5730185284424324,1.3526641031801505
-1.1206313654810174e-15,0.5366400998750378,1.299941673913922
-8.257283745649602e-16,0.503043689054151,1.249718067856293
-6.904199434387692e-16,0.47199148707139643,1.2018858469612803
-2.636779683484747e-16,0.4432669341838801,1.1563369681788669
-2.983724378680108e-16,0.4166729206701319,1.1129641897025808
-3.95516952522712e-16,0.3920300943152649,1.0716621326749127
-8.326672684688674e-16,0.36917528210579165,1.032328067548352
-2.949029909160572e-16,0.34796002852632474,0.9948624810924923
-3.469446951953614e-16,0.32824924922746085,0.9591694693452668
-6.210310043996969e-16,0.30991999637563683,0.9251569931361584
-3.608224830031759e-16,0.2928603303982475,0.8927370257711242
-2.498001805406602e-16,0.27696829187156075,0.8618256167518392
2.42861286636753e-17,0.26215096679157673,0.8323428907562905
-4.0939474033052647e-16,0.2483236382885049,0.8042129973328392
-4.996003610813204e-16,0.23540901789590457,0.77736402369317
-2.220446049250313e-16,0.22333654969259878,0.7517278804994698
-1.6306400674181987e-16,0.2120417809449398,0.7272401685207978
-2.3592239273284576e-16,0.20146579324896982,0.7038400323959185
3.469446951953614e-16,-0.2105664966470397,0.6893149540467498
6.123573870198129e-16,-0.22146753916415737,0.7117154139762352
7.060324547225605e-16,-0.23309590768039823,0.7351196245952076
3.0531133177191805e-16,-0.24550977815209002,0.7595802568902321
5.065392549852277e-16,-0.2587726107674963,0.7851526269607553
2.1163626406917047e-16,-0.2729536668821673,0.8118947345520572
5.828670879282072e-16,-0.28812857647029705,0.8398672750341649
4.510281037539698e-16,-0.3043799601832775,0.8691336168233241
6.973588373426765e-16,-0.32179811010883996,0.8997597343856882
7.025630077706069e-16,-0.3404817331909341,0.9318140847005044
4.440892098500626e-16,-0.3605387609473153,0.965367412304489
6.730727086790012e-16,-0.382087228536387,1.0004924646830617
4.0939474033052647e-16,-0.405256225282348,1.0372635956865348
5.828670879282072e-16,-0.4301869173432754,1.0757562296694665
6.973588373426765e-16,-0.4570336411369648,1.1160461529814218
1.5265566588595902e-16,-0.4859650632097221,1.1582085920333536
5.325601071248798e-16,-0.5171653981625347,1.2023170281230247
5.828670879282072e-16,-0.5508356706678516,1.2484416881481837
6.661338147750939e-16,-0.5871950000316266,1.2966476367940862
2.1510571102112408e-16,-0.6264818755357618,1.3469923791540088
2.636779683484747e-16,-0.6689553770792728,1.3995228622643132
4.0939474033052647e-16,-0.7148962772758727,1.4542717387267252
6.730727086790012e-16,-0.7646079366120014,1.5112527241713913
2.706168622523819e-16,-0.8184168704079816,1.570454841103981
8.500145032286355e-16,-0.8766728222334671,1.6318352924442157
9.194034422677078e-16,-0.9397481190122152,1.6953106458014968
7.840950111415168e-16,-1.0080360024858315,1.760745930180427
7.528699885739343e-16,-1.0819475215695717,1.8279411448178597
8.257283745649602e-16,-1.1619064180404375,1.8966145476224177
8.396061623727746e-16,-1.248341225419121,1.9663819178040973
9.43689570931383e-16,-1.3416734996452409,2.0367307595502564
6.661338147750939e-16,-1.4423006665757374,2.106988112036607
8.049116928532385e-16,-1.55057133690407,2.1762802309022398
4.996003610813204e-16,-1.666749994488009,2.2434818776048493
6.140921104957897e-16,-1.790966532675878,2.307152264332894
7.840950111415168e-16,-1.923143906517239,2.3654538339802205
4.718447854656915e-16,-2.062893711627692,2.4160490372749637
9.783840404509192e-16,-2.2093640085346844,2.45596927618901
7.424616477180734e-16,-2.3610148990098363,2.4814497629080434
8.430756093247282e-16,-2.515283179207456,2.4877256712612916
5.759281940243e-16,-2.6680748159291183,2.4687923289721856
4.961309141293668e-16,-2.8129894460174483,2.417154211829022
4.822531263215524e-16,-2.9402464872456457,2.3236447899736987
2.3592239273284576e-16,-3.0346202980292456,2.1775370221489903
1.3877787807814457e-17,-3.0732898978242655,1.9674698250218143
4.926614671774132e-16,-3.0226108929649853,1.6843057168880926
5.551115123125783e-16,-2.8361711633242757,1.327831764745996
-1.3877787807814457e-17,-2.458728776177652,0.9190169567609847
3.9898639947466563e-16,-1.845076505926687,0.5144459727281423
9.367506770274758e-17,-0.9976796166211249,0.20672287047101667
0.,0.,0.09051141950683084
-9.367506770274758e-17,0.9976796166211249,0.20672287047101667
-3.9898639947466563e-16,1.845076505926687,0.5144459727281423
1.3877787807814457e-17,2.458728776177652,0.9190169567609847
-5.551115123125783e-16,2.8361711633242757,1.327831764745996
-4.926614671774132e-16,3.0226108929649853,1.6843057168880926
-1.3877787807814457e-17,3.0732898978242655,1.9674698250218143
-2.3592239273284576e-16,3.0346202980292456,2.1775370221489903
-4.822531263215524e-16,2.9402464872456457,2.3236447899736987
-4.961309141293668e-16,2.8129894460174483,2.417154211829022
-5.759281940243e-16,2.6680748159291183,2.4687923289721856
-8.430756093247282e-16,2.515283179207456,2.4877256712612916
-7.424616477180734e-16,2.3610148990098363,2.4814497629080434
-9.783840404509192e-16,2.2093640085346844,2.45596927618901
-4.718447854656915e-16,2.062893711627692,2.4160490372749637
-7.840950111415168e-16,1.923143906517239,2.3654538339802205
