-1.6263032587282567e-18,0.00708819147579859,0.005620338674658584
-4.391018798566293e-18,0.006546278588196023,0.005433954915965563
-5.421010862427522e-20,0.006049956619504942,0.0052443437721206325
-2.9680034471790684e-18,0.00559531817901977,0.0050538485965973545
-4.336808689942018e-19,0.005178750759365659,0.004864319105120277
-1.8431436932253575e-18,0.004796928564766586,0.004677199929996245
-3.1170812458958252e-18,0.00444679993480112,0.0044936040090527455
-1.734723475976807e-18,0.00412557209671918,0.00431437334932753
-8.131516293641283e-19,0.003830694484067701,0.004140129293796
-3.7947076036992655e-18,0.003559841495039174,0.003971314068450221
-1.951563910473908e-18,0.0033108952964483592,0.0038082250911958423
-2.778268066994105e-18,0.0030819290833873684,0.003651043275245607
-3.1170812458958252e-18,0.0028711910618269944,0.003499856351814033
-1.463672932855431e-18,0.002677089317976769,0.003354678063488824
-5.963111948670274e-19,0.002498177663897173,0.003215463935248674
-2.439454888092385e-18,0.002333142496104708,0.0030821242100885285
-1.734723475976807e-18,0.002180790667090388,0.0029545344364299312
-2.981555974335137e-19,0.002040038344587518,0.0028325441117022874
-1.9244588561617704e-18,0.0019099008169443073,0.0027159837177160853
-1.3823577699190182e-18,0.0017894831927464008,0.0026046704263806672
-1.6263032587282567e-18,0.0016779719371520535,0.0024984127069473516
-5.014435047745458e-19,0.0015746271849523283,0.002397014026634404
-4.2012834183813297e-19,0.0014787757701867155,0.0023002758038420334
-2.5343225781848666e-18,0.0013898049135177154,0.0022079997460556313
-1.3552527156068805e-18,0.0013071565109704112,0.002119989682020541
-1.5449880957918438e-18,0.001230321970689991,0.0020360529790695607
-6.437450399132683e-19,0.0011588375477822115,0.0019560016209470036
-1.802486111757151e-18,0.0010922801308786588,0.0018796530085630097
-5.692061405548898e-19,0.0010302634376689649,0.0018068305353835358
-1.3417001884508117e-18,0.0009724345801686793,0.0017373639802455198
-1.799097979968134e-18,0.0009184709638791401,0.0016710897529767618
-1.2061749168901237e-18,0.0008680774882035116,0.0016078510220418468
-5.89534931288993e-19,0.0008209840184875674,0.0015474977483176623
-9.622294280808852e-19,0.000776943102843556,0.0014898866448515306
-1.463672932855431e-18,0.0007357279094884415,0.001434881078918205
-1.1384122811097797e-18,0.0006971303626878786,0.0013823509297667192
1.0842021724855044e-19,0.0006609594575524225,0.0013321724130054018
-1.294266343404571e-18,0.0006270397358934202,0.0012842278805584911
-9.961107459710572e-19,0.0005952099071249383,0.0012384056034517054
-5.55653613398821e-19,0.0005653215998078784,0.0011945995432973626
-5.149960319306146e-19,0.0005372382308863679,0.0011527091172020122
9.486769009248164e-20,0.0005108339809772784,0.00111263895987104
-1.196010521523072e-18,0.00048599286525412,0.0010742986859020069
-1.6263032587282567e-19,0.0004626078905280435,0.0010376026546137051
-5.827586677109586e-19,0.00044058029008272123,0.0010024697392278872
-1.260385025514399e-18,0.000419818828676438,0.0009688231017859775
-1.2231155758352097e-18,0.0004002391708936165,0.0009365899748277064
-1.3654171109739321e-18,0.0003817633067177019,0.0009057014505691116
-3.1848438816761693e-19,0.00036431902881600345,0.000876092278082411
-5.082197683525802e-19,0.0003478394565818126,0.0008477006687906795
-1.6263032587282567e-19,0.0003322626024765366,0.0008204681104381243
-3.5236570605778894e-19,0.0003175309766606044,0.0007943391895756421
-3.1170812458958252e-19,0.00030359122630182263,0.0007692614225058047
-3.1170812458958252e-19,0.00029039380630856376,0.0007451850945569719
-1.0842021724855044e-18,0.00027789267855687363,0.0007220631074990976
-4.37069000783219e-19,0.0002660450369692596,0.0006998508348708408
-2.168404344971009e-19,0.00025481105606197513,0.0006785059849562663
-8.470329472543003e-19,0.00024415366081017843,0.0006579884711274865
-4.336808689942018e-19,0.00023403831588918403,0.000638260289255325
-7.521652571618187e-19,0.00022443283253769104,0.0006192854018819498
-8.504210790433175e-19,0.0002153071914574621,0.0006010296288462015
-2.981555974335137e-19,0.00020663338031558703,0.0005834605440530208
8.097634975751111e-19,-0.00021387426355644513,0.0005748802686774247
3.2526065174565133e-19,-0.00022279666533573875,0.0005920061674076797
8.74138001566438e-19,-0.00023218030856413826,0.0006097915273412278
1.1180834903756764e-18,-0.0002420535248181461,0.0006282668430097588
6.437450399132683e-19,-0.0002524466529067106,0.0006474642082898517
7.572474548453445e-19,-0.00026339219920867645,0.0006674174058935426
1.4230153513872246e-19,-0.00027492501218370297,0.0006881620016716249
2.168404344971009e-19,-0.00028708247242038707,0.0007097354438996272
1.0503208545953324e-18,-0.00029990469972585477,0.0007321771677018231
1.8973538018496328e-19,-0.0003134347789168516,0.0007555287047483914
8.673617379884035e-19,-0.00032771900614506576,0.000779833798333752
4.2521053952165877e-19,-0.0003428071577809209,0.0008051385239086947
1.0164395367051604e-19,-0.0003587527840924945,0.000831491415093457
2.0328790734103208e-19,-0.0003756135301918538,0.0008589435951413395
3.1848438816761693e-19,-0.0003934514869825154,0.0008875489137502757
2.168404344971009e-19,-0.0004123335751317439,0.0009173640890301197
5.963111948670274e-19,-0.0004323319654131699,0.0009484488543227412
1.1384122811097797e-18,-0.00045352453912209513,0.0009808661094362018
3.6591823321385775e-19,-0.00047599539266167726,0.0010146820756884002
1.043544591017298e-18,-0.0004998353908370476,0.0010499664539537045
4.87890977618477e-19,-0.0005251427738807745,0.0010867925846613107
9.351243737687476e-19,-0.0005520238237718259,0.0011252376083980263
1.2197274440461925e-18,-0.0005805935960065256,0.0011653826254110068
4.336808689942018e-19,-0.0006109767236395468,0.001207312851875951
1.0570971181733668e-18,-0.0006433083011416706,0.0012511177702793257
1.531435568635775e-18,-0.0006777348564250918,0.0012968912706427965
8.131516293641283e-20,-0.0007144154202728978,0.001344731778574308
7.453889935837843e-19,-0.0007535227033835212,0.001394742365239835
1.0842021724855044e-18,-0.0007952443923097954,0.001447030833282971
1.531435568635775e-18,-0.0008397845767419026,0.0015017097714493488
8.538092108323347e-19,-0.0008873653218591905,0.0015588965691446014
5.827586677109586e-19,-0.0009382284008618205,0.0016187133803428509
6.776263578034403e-20,-0.0009926372042917124,0.001681287024089297
1.836367429647323e-18,-0.0010508788443628844,0.0017467488062523015
1.6263032587282567e-18,-0.0011132664742398513,0.0018152342440911446
2.520770051028798e-18,-0.0011801418440194225,0.0018868826715211697
1.3552527156068805e-19,-0.0012518781170692125,0.0019618366985640887
-1.3552527156068805e-19,-0.0013288829723281856,0.002040241493231852
1.6805133673525319e-18,-0.0014116020201403034,0.002122243847845563
2.0057740190981832e-18,-0.0015005225611132555,0.0022079909843431868
2.0735366548785272e-18,-0.0015961777192883865,0.00229762904425101
2.5139937874507634e-18,-0.0016991509824616636,0.002391301198409551
1.8939656700606156e-18,-0.0018100811836542746,0.00248914529892813
2.9815559743351372e-18,-0.0019296679582864924,0.0025912909808047534
5.963111948670274e-19,-0.002058677711280151,0.0026978561027268585
1.3552527156068805e-18,-0.002197950126731431,0.002808942395214577
3.130633773051894e-18,-0.0023484052494634066,0.002924630158829989
8.131516293641283e-19,-0.002511051162035691,0.003044971824882359
1.5178830414797062e-18,-0.0026869922717984674,0.0031699841549999064
1.6805133673525319e-18,-0.0028774382092020424,0.003299638813042046
1.8431436932253575e-18,-0.003083713319328792,0.003433850991839206
3.848917712323541e-18,-0.0033072667015567555,0.003572465716690603
2.1412992906588713e-18,-0.003549682714840067,0.0037152413758041324
2.6969529040576923e-18,-0.0038126918149491164,0.0038618299428441524
3.0357660829594124e-18,-0.004098181520750464,0.00401175325651313
1.1384122811097797e-18,-0.004408207213435923,0.004164374604035844
7.047314121155779e-19,-0.0047450023479178255,0.004318864717134421
7.589415207398531e-19,-0.0051109874893657,0.004474161128068607
1.8973538018496328e-18,-0.005508777366852566,0.004628919646996034
1.1655173354219173e-18,-0.005941184842877906,0.004781456509449625
2.927345865710862e-18,-0.006411220309156686,0.004929679503033575
3.415236843329339e-18,-0.006922084505226252,0.005071006119287583
2.4801124695605914e-18,-0.00747715207730636,0.005202266496999457
3.2526065174565133e-19,-0.008079942298295045,0.0053195886431662166
2.4665599424045226e-18,-0.008734072187918971,0.005418263166561951
3.469446951953614e-18,-0.009443185717467127,0.005492584587611062
2.1412992906588713e-18,-0.010210850745463271,0.005535666282898817
2.9815559743351372e-18,-0.011040412672336776,0.005539226423929842
7.589415207398531e-19,-0.011934790361844668,0.005493343103810805
3.577867169202165e-18,-0.012896195477203842,0.00538617856959415
4.662069341687669e-18,-0.013925750854411785,0.005203675648316307
4.689174395999807e-18,-0.015022976790547697,0.004929234921212884
4.662069341687669e-18,-0.016185106265638606,0.004543390236616286
2.439454888092385e-18,-0.017406181685723207,0.004023514611674212
1.0808140406964872e-18,-0.018675878147691664,0.003343611049238828
5.651403824080692e-18,-0.01997799452006661,0.002474276690965586
6.2341624917916505e-18,-0.02128855967696115,0.0013829780219835955
8.023096076392733e-18,-0.022573527512124894,0.0000348431187622225
7.535205098774256e-18,-0.02378609831195305,-0.0016057351996637496
6.396792817664476e-18,-0.02486383202983197,-0.003572291913446989
7.26415455565288e-18,-0.02572594560282239,-0.005891800178380709
6.613633252161577e-18,-0.02627154570703056,-0.008578014005562441
1.8431436932253575e-18,-0.026380046587250586,-0.011622341869852816
3.2526065174565133e-18,-0.025915580845141364,-0.01498249948991795
2.168404344971009e-18,-0.024738205218795845,-0.01857029156961512
1.3552527156068805e-18,-0.022720183840376242,-0.02224157010645674
2.0464316005663896e-18,-0.019775758504402115,-0.025793320101689693
1.0028870095490916e-18,-0.015890703894832006,-0.028973808885816302
6.640738306473715e-19,-0.01115072309712535,-0.03151007949726119
7.623296525288703e-19,-0.005754301380416752,-0.033151549075104814
0.,0.,-0.03372023389948829
-7.623296525288703e-19,0.005754301380416752,-0.033151549075104814
-6.640738306473715e-19,0.01115072309712535,-0.03151007949726119
-1.0028870095490916e-18,0.015890703894832006,-0.028973808885816302
-2.0464316005663896e-18,0.019775758504402115,-0.025793320101689693
-1.3552527156068805e-18,0.022720183840376242,-0.02224157010645674
-2.168404344971009e-18,0.024738205218795845,-0.01857029156961512
-3.2526065174565133e-18,0.025915580845141364,-0.01498249948991795
-1.8431436932253575e-18,0.026380046587250586,-0.011622341869852816
-6.613633252161577e-18,0.02627154570703056,-0.008578014005562441
-7.26415455565288e-18,0.02572594560282239,-0.005891800178380709
-6.396792817664476e-18,0.02486383202983197,-0.003572291913446989
-7.535205098774256e-18,0.02378609831195305,-0.0016057351996637496
-8.023096076392733e-18,0.022573527512124894,0.0000348431187622225
-6.2341624917916505e-18,0.02128855967696115,0.0013829780219835955
-5.651403824080692e-18,0.01997799452006661,0.002474276690965586
-1.0808140406964872e-18,0.018675878147691664,0.003343611049238828
-2.439454888092385e-18,0.017406181685723207,0.004023514611674212
-4.662069341687669e-18,0.016185106265638606,0.004543390236616286
-4.689174395999807e-18,0.015022976790547697,0.004929234921212884
-4.662069341687669e-18,0.013925750854411785,0.005203675648316307
-3.577867169202165e-18,0.012896195477203842,0.00538617856959415
-7.589415207398531e-19,0.011934790361844668,0.005493343103810805
-2.9815559743351372e-18,0.011040412672336776,0.005539226423929842
-2.1412992906588713e-18,0.010210850745463271,0.005535666282898817
-3.469446951953614e-18,0.009443185717467127,0.005492584587611062
-2.4665599424045226e-18,0.008734072187918971,0.005418263166561951
-3.2526065174565133e-19,0.008079942298295045,0.0053195886431662166
-2.4801124695605914e-18,0.00747715207730636,0.005202266496999457
-3.415236843329339e-18,0.006922084505226252,0.005071006119287583
-2.927345865710862e-18,0.006411220309156686,0.004929679503033575
-1.1655173354219173e-18,0.005941184842877906,0.004781456509449625
-1.8973538018496328e-18,0.005508777366852566,0.004628919646996034
-7.589415207398531e-19,0.0051109874893657,0.004474161128068607
-7.047314121155779e-19,0.0047450023479178255,0.004318864717134421
-1.1384122811097797e-18,0.004408207213435923,0.004164374604035844
-3.0357660829594124e-18,0.004098181520750464,0.00401175325651313
-2.6969529040576923e-18,0.0038126918149491164,0.0038618299428441524
-2.1412992906588713e-18,0.003549682714840067,0.0037152413758041324
-3.848917712323541e-18,0.0033072667015567555,0.003572465716690603
-1.8431436932253575e-18,0.003083713319328792,0.003433850991839206
-1.6805133673525319e-18,0.0028774382092020424,0.003299638813042046
-1.5178830414797062e-18,0.0026869922717984674,0.0031699841549999064
-8.131516293641283e-19,0.002511051162035691,0.003044971824882359
-3.130633773051894e-18,0.0023484052494634066,0.002924630158829989
-1.3552527156068805e-18,0.002197950126731431,0.002808942395214577
-5.963111948670274e-19,0.002058677711280151,0.0026978561027268585
-2.9815559743351372e-18,0.0019296679582864924,0.0025912909808047534
-1.8939656700606156e-18,0.0018100811836542746,0.00248914529892813
-2.5139937874507634e-18,0.0016991509824616636,0.002391301198409551
-2.0735366548785272e-18,0.0015961777192883865,0.00229762904425101
-2.0057740190981832e-18,0.0015005225611132555,0.0022079909843431868
-1.6805133673525319e-18,0.0014116020201403034,0.002122243847845563
1.3552527156068805e-19,0.0013288829723281856,0.002040241493231852
-1.3552527156068805e-19,0.0012518781170692125,0.0019618366985640887
-2.520770051028798e-18,0.0011801418440194225,0.0018868826715211697
-1.6263032587282567e-18,0.0011132664742398513,0.0018152342440911446
-1.836367429647323e-18,0.0010508788443628844,0.0017467488062523015
-6.776263578034403e-20,0.0009926372042917124,0.001681287024089297
-5.827586677109586e-19,0.0009382284008618205,0.0016187133803428509
-8.538092108323347e-19,0.0008873653218591905,0.0015588965691446014
-1.531435568635775e-18,0.0008397845767419026,0.0015017097714493488
-1.0842021724855044e-18,0.0007952443923097954,0.001447030833282971
-7.453889935837843e-19,0.0007535227033835212,0.001394742365239835
-8.131516293641283e-20,0.0007144154202728978,0.001344731778574308
-1.531435568635775e-18,0.0006777348564250918,0.0012968912706427965
-1.0570971181733668e-18,0.0006433083011416706,0.0012511177702793257
-4.336808689942018e-19,0.0006109767236395468,0.001207312851875951
-1.2197274440461925e-18,0.0005805935960065256,0.0011653826254110068
-9.351243737687476e-19,0.0005520238237718259,0.0011252376083980263
-4.87890977618477e-19,0.0005251427738807745,0.0010867925846613107
-1.043544591017298e-18,0.0004998353908370476,0.0010499664539537045
-3.6591823321385775e-19,0.00047599539266167726,0.0010146820756884002
-1.1384122811097797e-18,0.00045352453912209513,0.0009808661094362018
-5.963111948670274e-19,0.0004323319654131699,0.0009484488543227412
-2.168404344971009e-19,0.0004123335751317439,0.0009173640890301197
-3.1848438816761693e-19,0.0003934514869825154,0.0008875489137502757
-2.0328790734103208e-19,0.0003756135301918538,0.0008589435951413395
-1.0164395367051604e-19,0.0003587527840924945,0.000831491415093457
-4.2521053952165877e-19,0.0003428071577809209,0.0008051385239086947
-8.673617379884035e-19,0.00032771900614506576,0.000779833798333752
-1.8973538018496328e-19,0.0003134347789168516,0.0007555287047483914
-1.0503208545953324e-18,0.00029990469972585477,0.0007321771677018231
-2.168404344971009e-19,0.00028708247242038707,0.0007097354438996272
-1.4230153513872246e-19,0.00027492501218370297,0.0006881620016716249
-7.572474548453445e-19,0.00026339219920867645,0.0006674174058935426
-6.437450399132683e-19,0.0002524466529067106,0.0006474642082898517
-1.1180834903756764e-18,0.0002420535248181461,0.0006282668430097588
-8.74138001566438e-19,0.00023218030856413826,0.0006097915273412278
-3.2526065174565133e-19,0.00022279666533573875,0.0005920061674076797
-8.097634975751111e-19,0.00021387426355644513,0.0005748802686774247
1.8973538018496328e-19,-0.00022080047311000804,0.0005660651290236485
1.3552527156068805e-19,-0.00022995257496916813,0.0005827392178780697
5.55653613398821e-19,-0.00023957402634196612,0.0006000452710440346
9.690056916589196e-19,-0.0002496933771251062,0.0006180118544107727
6.2341624917916505e-19,-0.0002603411761253946,0.0006366689808384137
1.4907779871675686e-19,-0.0002715501284492392,0.000656048186342858
3.9979955110402976e-19,-0.00028335526656042,0.0006761826098308215
1.0672615135404184e-18,-0.0002957941362922022,0.0006971070764270055
1.0638733817514012e-18,-0.00030890699922861485,0.0007188581844071538
6.505213034913027e-19,-0.00032273705301181984,0.0007414743957154393
3.3203691532368573e-19,-0.00033733067128945214,0.0007649961300008558
1.1655173354219173e-18,-0.00035273766518908686,0.0007894658620533446
7.521652571618187e-19,-0.0003690115683983396,0.0008149282224544792
7.318364664277155e-19,-0.0003862099481403058,0.0008414301011772599
-5.421010862427522e-20,-0.00040439474456722925,0.0008690207537723673
4.0657581468206416e-19,-0.0004236326413525028,0.0008977519096608441
4.811147140404426e-19,-0.00044399547054491464,0.0009276778819119626
3.4558944247975454e-19,-0.0004655606550618309,0.0009588556777155222
1.3654171109739321e-18,-0.0004884116925426676,0.0009913451085548398
1.395910297075087e-18,-0.0005126386846634289,0.0010252088988441427
4.87890977618477e-19,-0.0005383389164303072,0.0010605127915045939
4.0657581468206416e-19,-0.0005656174904287621,0.0010973256486083787
2.168404344971009e-19,-0.0005945880215072519,0.001135719544809888
8.673617379884035e-19,-0.0006253733979254795,0.0011757698507952703
1.4772254600114998e-18,-0.0006581066155987644,0.0012175553034024056
1.4162390878091902e-18,-0.0006929316927263662,0.0012611580583749154
1.3179832659276913e-18,-0.0007300046728048228,0.0013066637209012883
1.6872896309305663e-18,-0.0007694947248003128,0.0013541613481191919
3.2526065174565133e-19,-0.0008115853500877953,0.0014037434166246274
6.369687763352339e-19,-0.0008564757066597997,0.001455505746667037
1.3552527156068805e-19,-0.0009043820620626438,0.00150954737310722
1.734723475976807e-18,-0.0009555393875287468,0.0015659703513150535
4.87890977618477e-19,-0.0010102031068336221,0.0016248794839362536
4.0657581468206416e-20,-0.0010686510145036787,0.0016863819517983713
2.0057740190981832e-18,-0.001131185379119092,0.0017505868290812385
1.7143946852427039e-18,-0.0011981352485700967,0.0018176044591580224
1.2197274440461925e-18,-0.0012698589752005022,0.0018875456631158682
1.7618285302889447e-18,-0.001346746979761638,0.0019605207477670084
9.486769009248164e-19,-0.0014292247739388995,0.002036638273817574
1.802486111757151e-18,-0.0015177562618155947,0.002116003537601594
7.318364664277155e-19,-0.0016128473408905512,0.0021987167112112985
5.421010862427522e-19,-0.0017150498230166095,0.002284870575726217
2.100641709190665e-18,-0.0018249656946791116,0.0023745477702860488
1.5449880957918438e-18,-0.0019432517341297295,0.0024678174656424267
7.047314121155779e-19,-0.0020706244996964896,0.0025647313541844927
1.6127507315721878e-18,-0.0022078656986715983,0.0026653188288229468
1.1926223897340549e-18,-0.0023558279389730517,0.0027695812000274886
2.3852447794681098e-18,-0.002515440855558125,0.0028774847731559312
2.7376104855258987e-18,-0.0026877175894002843,0.0029889525763176785
9.75781955236954e-19,-0.0028737615775182384,0.0031038544916173914
9.75781955236954e-19,-0.0030747735865106853,0.003221995498875093
2.588532686809142e-18,-0.0032920588872981035,0.0033431016898540036
2.087089182034596e-18,-0.0035270344227210397,0.0034668036517223498
3.6591823321385775e-18,-0.0037812357589667145,0.003592616749690309
-7.589415207398531e-19,-0.0040563235322073204,0.003719917759756901
3.5236570605778894e-18,-0.004354088997815815,0.0038479172121106764
1.4230153513872246e-18,-0.00467645815397257,0.003975626703619315
2.927345865710862e-18,-0.005025493735246953,0.004101820323669998
2.1819568721270777e-18,-0.005403394143083588,0.004224989213092348
2.6291902682773483e-18,-0.005812488083980988,0.004343288142785872
2.222614453595284e-18,-0.006255223303275088,0.00445447286341424
6.505213034913027e-19,-0.006734147308372855,0.004555826849316304
7.318364664277155e-19,-0.0072518773391890175,0.004644075955408743
4.7704895589362195e-18,-0.0078110560270207635,0.004715289452090028
3.848917712323541e-18,-0.008414288139188993,0.004764765942490922
5.204170427930421e-18,-0.00906405247964522,0.004786902864877133
1.0842021724855044e-18,-0.009762581341975272,0.004775048741664649
3.0357660829594124e-18,-0.01051169782441036,0.004721338208098589
0.,-0.011312598758051868,0.004616511365900659
2.4665599424045226e-18,-0.012165567941201178,0.004449721494524588
3.686287386450715e-18,-0.013069600858722464,0.004208339098329286
8.402566836762659e-19,-0.014021918288896169,0.003877766352727384
3.577867169202165e-18,-0.015017342634782889,0.003441285166041575
3.06287113727155e-18,-0.016047508433958448,0.002879975504392859
1.951563910473908e-18,-0.017099879110617024,0.0021727597819544385
4.6349642873755315e-18,-0.018156548792936277,0.0012966554783594517
-1.438261944437802e-18,-0.019192826099658583,0.00022735266370079582
2.3310346708438345e-18,-0.020175634135365356,-0.0010597249965187076
3.957337929572091e-18,-0.021061828656058195,-0.0025876727609882464
1.6263032587282567e-18,-0.021796648034343044,-0.00437543369560174
2.8189256484623115e-18,-0.022312676423988844,-0.006433969139787433
1.7889335846010823e-18,-0.02252992627302376,-0.008761120545096035
8.402566836762659e-19,-0.022357898331724423,-0.011335245545676702
2.168404344971009e-18,-0.021700667112878873,-0.014108165732550748
2.2497195079074217e-18,-0.020465990380284325,-0.016998673864953
1.8973538018496328e-18,-0.018579287856228904,-0.019888720219946483
2.087089182034596e-18,-0.01599936995334145,-0.022625099399593375
1.0299920638612292e-18,-0.012738621612057119,-0.02502938643525825
2.168404344971009e-19,-0.008875691658213983,-0.026917358964388006
2.236166980751353e-19,-0.0045597638941801705,-0.028126006490199123
0.,0.,-0.02854238099098068
-2.236166980751353e-19,0.0045597638941801705,-0.028126006490199123
-2.168404344971009e-19,0.008875691658213983,-0.026917358964388006
-1.0299920638612292e-18,0.012738621612057119,-0.02502938643525825
-2.087089182034596e-18,0.01599936995334145,-0.022625099399593375
-1.8973538018496328e-18,0.018579287856228904,-0.019888720219946483
-2.2497195079074217e-18,0.020465990380284325,-0.016998673864953
-2.168404344971009e-18,0.021700667112878873,-0.014108165732550748
-8.402566836762659e-19,0.022357898331724423,-0.011335245545676702
-1.7889335846010823e-18,0.02252992627302376,-0.008761120545096035
-2.8189256484623115e-18,0.022312676423988844,-0.006433969139787433
-1.6263032587282567e-18,0.021796648034343044,-0.00437543369560174
-3.957337929572091e-18,0.021061828656058195,-0.0025876727609882464
-2.3310346708438345e-18,0.020175634135365356,-0.0010597249965187076
1.438261944437802e-18,0.019192826099658583,0.00022735266370079582
-4.6349642873755315e-18,0.018156548792936277,0.0012966554783594517
-1.951563910473908e-18,0.017099879110617024,0.0021727597819544385
-3.06287113727155e-18,0.016047508433958448,0.002879975504392859
-3.577867169202165e-18,0.015017342634782889,0.003441285166041575
-8.402566836762659e-19,0.014021918288896169,0.003877766352727384
-3.686287386450715e-18,0.013069600858722464,0.004208339098329286
-2.4665599424045226e-18,0.012165567941201178,0.004449721494524588
0.,0.011312598758051868,0.004616511365900659
-3.0357660829594124e-18,0.01051169782441036,0.004721338208098589
-1.0842021724855044e-18,0.009762581341975272,0.004775048741664649
-5.204170427930421e-18,0.00906405247964522,0.004786902864877133
-3.848917712323541e-18,0.008414288139188993,0.004764765942490922
-4.7704895589362195e-18,0.0078110560270207635,0.004715289452090028
-7.318364664277155e-19,0.0072518773391890175,0.004644075955408743
-6.505213034913027e-19,0.006734147308372855,0.004555826849316304
-2.222614453595284e-18,0.006255223303275088,0.00445447286341424
-2.6291902682773483e-18,0.005812488083980988,0.004343288142785872
-2.1819568721270777e-18,0.005403394143083588,0.004224989213092348
-2.927345865710862e-18,0.005025493735246953,0.004101820323669998
-1.4230153513872246e-18,0.00467645815397257,0.003975626703619315
-3.5236570605778894e-18,0.004354088997815815,0.0038479172121106764
7.589415207398531e-19,0.0040563235322073204,0.003719917759756901
-3.6591823321385775e-18,0.0037812357589667145,0.003592616749690309
-2.087089182034596e-18,0.0035270344227210397,0.0034668036517223498
-2.588532686809142e-18,0.0032920588872981035,0.0033431016898540036
-9.75781955236954e-19,0.0030747735865106853,0.003221995498875093
-9.75781955236954e-19,0.0028737615775182384,0.0031038544916173914
-2.7376104855258987e-18,0.0026877175894002843,0.0029889525763176785
-2.3852447794681098e-18,0.002515440855558125,0.0028774847731559312
-1.1926223897340549e-18,0.0023558279389730517,0.0027695812000274886
-1.6127507315721878e-18,0.0022078656986715983,0.0026653188288229468
-7.047314121155779e-19,0.0020706244996964896,0.0025647313541844927
-1.5449880957918438e-18,0.0019432517341297295,0.0024678174656424267
-2.100641709190665e-18,0.0018249656946791116,0.0023745477702860488
-5.421010862427522e-19,0.0017150498230166095,0.002284870575726217
-7.318364664277155e-19,0.0016128473408905512,0.0021987167112112985
-1.802486111757151e-18,0.0015177562618155947,0.002116003537601594
-9.486769009248164e-19,0.0014292247739388995,0.002036638273817574
-1.7618285302889447e-18,0.001346746979761638,0.0019605207477670084
-1.2197274440461925e-18,0.0012698589752005022,0.0018875456631158682
-1.7143946852427039e-18,0.0011981352485700967,0.0018176044591580224
-2.0057740190981832e-18,0.001131185379119092,0.0017505868290812385
-4.0657581468206416e-20,0.0010686510145036787,0.0016863819517983713
-4.87890977618477e-19,0.0010102031068336221,0.0016248794839362536
-1.734723475976807e-18,0.0009555393875287468,0.0015659703513150535
-1.3552527156068805e-19,0.0009043820620626438,0.00150954737310722
-6.369687763352339e-19,0.0008564757066597997,0.001455505746667037
-3.2526065174565133e-19,0.0008115853500877953,0.0014037434166246274
-1.6872896309305663e-18,0.0007694947248003128,0.0013541613481191919
-1.3179832659276913e-18,0.0007300046728048228,0.0013066637209012883
-1.4162390878091902e-18,0.0006929316927263662,0.0012611580583749154
-1.4772254600114998e-18,0.0006581066155987644,0.0012175553034024056
-8.673617379884035e-19,0.0006253733979254795,0.0011757698507952703
-2.168404344971009e-19,0.0005945880215072519,0.001135719544809888
-4.0657581468206416e-19,0.0005656174904287621,0.0010973256486083787
-4.87890977618477e-19,0.0005383389164303072,0.0010605127915045939
-1.395910297075087e-18,0.0005126386846634289,0.0010252088988441427
-1.3654171109739321e-18,0.0004884116925426676,0.0009913451085548398
-3.4558944247975454e-19,0.0004655606550618309,0.0009588556777155222
-4.811147140404426e-19,0.00044399547054491464,0.0009276778819119626
-4.0657581468206416e-19,0.0004236326413525028,0.0008977519096608441
5.421010862427522e-20,0.00040439474456722925,0.0008690207537723673
-7.318364664277155e-19,0.0003862099481403058,0.0008414301011772599
-7.521652571618187e-19,0.0003690115683983396,0.0008149282224544792
-1.1655173354219173e-18,0.00035273766518908686,0.0007894658620533446
-3.3203691532368573e-19,0.00033733067128945214,0.0007649961300008558
-6.505213034913027e-19,0.00032273705301181984,0.0007414743957154393
-1.0638733817514012e-18,0.00030890699922861485,0.0007188581844071538
-1.0672615135404184e-18,0.0002957941362922022,0.0006971070764270055
-3.9979955110402976e-19,0.00028335526656042,0.0006761826098308215
-1.4907779871675686e-19,0.0002715501284492392,0.000656048186342858
-6.2341624917916505e-19,0.0002603411761253946,0.0006366689808384137
-9.690056916589196e-19,0.0002496933771251062,0.0006180118544107727
-5.55653613398821e-19,0.00023957402634196612,0.0006000452710440346
-1.3552527156068805e-19,0.00022995257496916813,0.0005827392178780697
-1.8973538018496328e-19,0.00022080047311000804,0.0005660651290236485
1.0842021724855044e-19,-0.0002274074160262406,0.0005570334357244031
6.589916329638457e-19,-0.00023677026482015156,0.0005732483408009833
9.351243737687476e-19,-0.00024660928148408513,0.0005900675390594818
1.0842021724855044e-19,-0.00025695313610748783,0.0006075176786924407
5.55653613398821e-19,-0.00026783248120253866,0.0006256267055601915
9.486769009248164e-20,-0.0002792801054193957,0.0006444239265727593
2.0328790734103208e-19,-0.0002913311003573423,0.0006639400754347383
4.87890977618477e-19,-0.0003040230416741271,0.0006842073806783397
-6.776263578034403e-21,-0.0003173961858121488,0.0007052596358697326
9.622294280808852e-19,-0.00033149368378814924,0.0007271322718253954
3.2526065174565133e-19,-0.0003463618136336628,0.0007498624306170096
1.0808140406964872e-18,-0.00036205023322801084,0.0007734890410736606
5.963111948670274e-19,-0.0003786122554352954,0.0007980528954067802
1.2095630486791409e-18,-0.00039610514764313947,0.0008235967264839143
3.7269449679189215e-19,-0.00041459045800527856,0.0008501652851592613
2.574980159653073e-19,-0.0004341343709141425,0.0008778054169286939
1.0909784360635388e-18,-0.000454808094474967,0.0009065661370107578
1.6364676540953083e-18,-0.0004766882830214787,0.0009364987027584675
