4.371503159461554e-16,0.052277567184884466,0.35462018730978884
7.28583859910259e-17,0.0548753642026383,0.3676923309896516
3.885780586188048e-16,0.05763569446080468,0.3814099046669513
5.620504062164855e-16,0.06057084822395211,0.39581291484657294
2.42861286636753e-16,0.06369420765125791,0.41094435562178744
3.122502256758253e-16,0.06702035842796895,0.42685046989510206
6.123573870198129e-16,0.0705652143229334,0.4435810367819958
6.626643678231403e-16,0.07434615634614818,0.4611896881571916
6.25367813089639e-16,0.0783821884201955,0.4797342576754592
1.1102230246251565e-16,0.08269411175718124,0.4992771660228647
3.7990444123892075e-16,0.08730472045467556,0.5198858466376433
5.065392549852277e-16,0.09223902119801271,0.5416332166915621
8.847089727481716e-16,0.0975244803910857,0.5645981987532862
3.3306690738754696e-16,0.1031913025444768,0.5888662992771869
3.885780586188048e-16,0.1092727443411687,0.6145302508886341
5.967448757360216e-16,0.1158054694917625,0.641690726386893
9.71445146547012e-17,0.12282995030149822,0.670457133479075
7.632783294297951e-16,0.13039092282262282,0.70094850051626
5.342948306008566e-16,0.1385379035845025,0.7332944649531808
3.3306690738754696e-16,0.14732577721236834,0.7676363779277233
1.942890293094024e-16,0.1568154658025715,0.804128540293729
9.818534874028728e-16,0.1670746927645962,0.8429395876846281
6.002143226879753e-16,0.17817885602474054,0.8842540447901186
7.91033905045424e-16,0.1902120280825217,0.9282740720515336
9.8879238130678e-16,0.20326810350271382,0.9752214315076345
7.7021722333370235e-16,0.21745211811641293,1.0253397026247604
3.8163916471489756e-16,0.23288176861961443,1.0788967837424424
1.6167622796103842e-15,0.24968916655196988,1.136187720373092
2.706168622523819e-16,0.2680228670019541,1.1975379081648327
4.996003610813204e-16,0.28805022005188713,1.2633067260467232
5.134781488891349e-16,0.3099601022372916,1.3338916641382415
7.528699885739343e-16,0.333966096509103,1.4097330216746744
1.6237011735142914e-15,0.3603102028011863,1.491319262782657
1.0547118733938987e-15,0.38926717787605386,1.5791931328025952
1.3739009929736312e-15,0.42114962334443523,1.6739586554386998
1.2073675392798577e-15,0.45631396550122355,1.7762891518546002
4.718447854656915e-16,0.49516750098694096,1.8869364475640786
1.5890067039947553e-15,0.5381767196509311,2.006741462366293
-5.551115123125783e-17,0.5858771621050977,2.1366464135780427
1.870031907102998e-15,0.6388851265272703,2.277708904553694
1.4988010832439613e-15,0.6979116101136711,2.4311182203268196
-1.6653345369377348e-16,0.7637789587774091,2.5982142118192018
2.095545958979983e-15,0.8374408088331683,2.7805092214624616
2.1996293675385914e-15,0.9200060423869725,2.979713588724782
1.0547118733938987e-15,1.0127676515484534,3.1977653769316188
2.4702462297909733e-15,1.1172376252027594,3.436865086591797
2.2898349882893854e-15,1.2351892486326737,3.699516269713314
1.9290125052862095e-15,1.3687085573230902,3.988573139920848
2.3175905639050143e-15,1.5202571334579533,4.307296491572543
3.552713678800501e-15,1.692749005379334,4.659419506375173
1.3322676295501878e-15,1.8896451441921647,5.049225349597947
2.886579864025407e-15,2.1150699976987934,5.481638854818257
8.326672684688674e-16,2.3739557267619706,5.962335086285658
1.1102230246251565e-15,2.6722214032097793,6.497868179297671
3.0808688933348094e-15,3.016996514438093,7.0958246312970505
1.1657341758564144e-15,3.416900867494715,7.765006208766128
3.4139358007223564e-15,3.882396631882019,8.515648937838693
2.6645352591003757e-15,4.426233143176579,9.359686402702067
6.25888230132432e-15,5.064011698795408,10.311068017122313
5.287437154777308e-15,5.814906640194289,11.386146445876717
5.218048215738236e-15,6.702591639731783,12.604153587213673
7.188694084447889e-15,7.756438027392779,13.987792610833122
3.1086244689504383e-15,9.013077989978429,15.563986454301496
2.55351295663786e-15,10.51846417115566,17.364844441864495
2.9976021664879227e-15,12.330616470225738,19.428944722720317
7.729927808952652e-15,14.523340502567654,21.80309298024031
4.0245584642661925e-15,17.191355210938568,24.544830203645326
4.926614671774132e-15,20.45752593482792,27.726169496810222
3.4416913763379853e-15,24.483352867840896,31.439437288359397
3.1086244689504383e-15,29.48468937847946,35.806880303276316
-4.440892098500626e-16,35.75621950132049,40.997341399579526
9.769962616701378e-15,43.71125891348257,47.256948342244314
6.661338147750939e-15,53.94950620666576,54.969435271846635
7.438494264988549e-15,67.38382074447703,64.7842149566109
3.219646771412954e-15,85.46655579457953,77.9147182030021
8.770761894538737e-15,110.68084073832378,96.91730934735536
5.329070518200751e-15,147.72079536870172,128.09413859928546
6.661338147750939e-15,209.02541808762635,194.21238280836323
6.8833827526759706e-15,133.0857068070426,469.3274804155055
3.469446951953614e-15,80.59850156171645,286.93183173621634
1.27675647831893e-15,38.198997960964896,509.98873724666237
0.,0.,303.7278466771271
-1.27675647831893e-15,-38.198997960964896,509.98873724666237
-3.469446951953614e-15,-80.59850156171645,286.93183173621634
-6.8833827526759706e-15,-133.0857068070426,469.3274804155055
-6.661338147750939e-15,-209.02541808762635,194.21238280836323
-5.329070518200751e-15,-147.72079536870172,128.09413859928546
-8.770761894538737e-15,-110.68084073832378,96.91730934735536
-3.219646771412954e-15,-85.46655579457953,77.9147182030021
-7.438494264988549e-15,-67.38382074447703,64.7842149566109
-6.661338147750939e-15,-53.94950620666576,54.969435271846635
-9.769962616701378e-15,-43.71125891348257,47.256948342244314
4.440892098500626e-16,-35.75621950132049,40.997341399579526
-3.1086244689504383e-15,-29.48468937847946,35.806880303276316
-3.4416913763379853e-15,-24.483352867840896,31.439437288359397
-4.926614671774132e-15,-20.45752593482792,27.726169496810222
-4.0245584642661925e-15,-17.191355210938568,24.544830203645326
-7.729927808952652e-15,-14.523340502567654,21.80309298024031
-2.9976021664879227e-15,-12.330616470225738,19.428944722720317
-2.55351295663786e-15,-10.51846417115566,17.364844441864495
-3.1086244689504383e-15,-9.013077989978429,15.563986454301496
-7.188694084447889e-15,-7.756438027392779,13.987792610833122
-5.218048215738236e-15,-6.702591639731783,12.604153587213673
-5.287437154777308e-15,-5.814906640194289,11.386146445876717
-6.25888230132432e-15,-5.064011698795408,10.311068017122313
-2.6645352591003757e-15,-4.426233143176579,9.359686402702067
-3.4139358007223564e-15,-3.882396631882019,8.515648937838693
-1.1657341758564144e-15,-3.416900867494715,7.765006208766128
-3.0808688933348094e-15,-3.016996514438093,7.0958246312970505
-1.1102230246251565e-15,-2.6722214032097793,6.497868179297671
-8.326672684688674e-16,-2.3739557267619706,5.962335086285658
-2.886579864025407e-15,-2.1150699976987934,5.481638854818257
-1.3322676295501878e-15,-1.8896451441921647,5.049225349597947
-3.552713678800501e-15,-1.692749005379334,4.659419506375173
-2.3175905639050143e-15,-1.5202571334579533,4.307296491572543
-1.9290125052862095e-15,-1.3687085573230902,3.988573139920848
-2.2898349882893854e-15,-1.2351892486326737,3.699516269713314
-2.4702462297909733e-15,-1.1172376252027594,3.436865086591797
-1.0547118733938987e-15,-1.0127676515484534,3.1977653769316188
-2.1996293675385914e-15,-0.9200060423869725,2.979713588724782
-2.095545958979983e-15,-0.8374408088331683,2.7805092214624616
1.6653345369377348e-16,-0.7637789587774091,2.5982142118192018
-1.4988010832439613e-15,-0.6979116101136711,2.4311182203268196
-1.870031907102998e-15,-0.6388851265272703,2.277708904553694
5.551115123125783e-17,-0.5858771621050977,2.1366464135780427
-1.5890067039947553e-15,-0.5381767196509311,2.006741462366293
-4.718447854656915e-16,-0.49516750098694096,1.8869364475640786
-1.2073675392798577e-15,-0.45631396550122355,1.7762891518546002
-1.3739009929736312e-15,-0.42114962334443523,1.6739586554386998
-1.0547118733938987e-15,-0.38926717787605386,1.5791931328025952
-1.6237011735142914e-15,-0.3603102028011863,1.491319262782657
-7.528699885739343e-16,-0.333966096509103,1.4097330216746744
-5.134781488891349e-16,-0.3099601022372916,1.3338916641382415
-4.996003610813204e-16,-0.28805022005188713,1.2633067260467232
-2.706168622523819e-16,-0.2680228670019541,1.1975379081648327
-1.6167622796103842e-15,-0.24968916655196988,1.136187720373092
-3.8163916471489756e-16,-0.23288176861961443,1.0788967837424424
-7.7021722333370235e-16,-0.21745211811641293,1.0253397026247604
-9.8879238130678e-16,-0.20326810350271382,0.9752214315076345
-7.91033905045424e-16,-0.1902120280825217,0.9282740720515336
-6.002143226879753e-16,-0.17817885602474054,0.8842540447901186
-9.818534874028728e-16,-0.1670746927645962,0.8429395876846281
-1.942890293094024e-16,-0.1568154658025715,0.804128540293729
-3.3306690738754696e-16,-0.14732577721236834,0.7676363779277233
-5.342948306008566e-16,-0.1385379035845025,0.7332944649531808
-7.632783294297951e-16,-0.13039092282262282,0.70094850051626
-9.71445146547012e-17,-0.12282995030149822,0.670457133479075
-5.967448757360216e-16,-0.1158054694917625,0.641690726386893
-3.885780586188048e-16,-0.1092727443411687,0.6145302508886341
-3.3306690738754696e-16,-0.1031913025444768,0.5888662992771869
-8.847089727481716e-16,-0.0975244803910857,0.5645981987532862
-5.065392549852277e-16,-0.09223902119801271,0.5416332166915621
-3.7990444123892075e-16,-0.08730472045467556,0.5198858466376433
-1.1102230246251565e-16,-0.08269411175718124,0.4992771660228647
-6.25367813089639e-16,-0.0783821884201955,0.4797342576754592
-6.626643678231403e-16,-0.07434615634614818,0.4611896881571916
-6.123573870198129e-16,-0.0705652143229334,0.4435810367819958
-3.122502256758253e-16,-0.06702035842796895,0.42685046989510206
-2.42861286636753e-16,-0.06369420765125791,0.41094435562178744
-5.620504062164855e-16,-0.06057084822395211,0.39581291484657294
-3.885780586188048e-16,-0.05763569446080468,0.3814099046669513
-7.28583859910259e-17,-0.0548753642026383,0.3676923309896516
-4.371503159461554e-16,-0.052277567184884466,0.35462018730978884
-4.735795089416683e-16,-0.049831004865942226,0.3421562170407364
-3.8163916471489756e-16,-0.04752528042911178,0.3302656970509571
-1.1102230246251565e-16,-0.045350817828154734,0.31891624031833626
-2.949029909160572e-16,-0.043298788882432986,0.30807761583708326
-2.8449465006019636e-16,-0.04136104754591663,0.2977215841107447
-5.030698080332741e-16,-0.03953007057756113,0.28782174674052863
-2.6020852139652106e-16,-0.037798903930690145,0.27835340877380294
-4.579669976578771e-16,-0.03616111425785434,0.2692934526157174
-3.478120569333498e-16,-0.034610744996675706,0.2606202224295551
4.85722573273506e-17,0.030420954027760315,0.2620392372235009
4.475586568020162e-16,0.03178678123945766,0.2707921487760623
1.6306400674181987e-16,0.03322983869702422,0.27993719424759433
4.718447854656915e-16,0.034755406064165856,0.289496460753199
3.5041414214731503e-16,0.03636918723207334,0.29949353675277157
2.393918396847994e-16,0.03807734956441,0.30995363176716356
4.163336342344337e-17,0.03988656725653638,0.3209037070619918
5.551115123125783e-16,0.04180406929166278,0.33237261843519306
2.393918396847994e-16,0.04383769253937836,0.3443912723758062
5.689893001203927e-16,0.04599594061367667,0.35699279700963626
1.97758476261356e-16,0.048288049189660856,0.3702127294147573
6.418476861114186e-16,0.05072405857213293,0.3840892210789627
6.002143226879753e-16,0.053314894417194746,0.39866326348537984
1.9081958235744878e-16,0.056072457632033286,0.4139789360551576
1.942890293094024e-16,0.05900972462087701,0.43008367895156374
1.942890293094024e-16,0.062140859209753305,0.44702859356284824
4.371503159461554e-16,0.06548133777285287,0.46486877383744674
3.885780586188048e-16,0.06904808930324022,0.48366367205102934
1.6653345369377348e-16,0.07285965242551885,0.5034775030481562
1.942890293094024e-16,0.07693635164384419,0.5243796915307187
6.175615574477433e-16,0.08130049546254896,0.5464453675712736
4.3368086899420177e-16,0.08597659941718422,0.5697559162238939
2.2898349882893854e-16,0.09099163752105847,0.5943995879024448
7.979727989493313e-16,0.09637532617864464,0.6204721771128535
3.0531133177191805e-16,0.10216044525689422,0.6480777781815028
1.033895191682177e-15,0.10838320175616906,0.6773296278393761
9.081277396738585e-16,0.11508364240495601,0.7083510459280931
4.163336342344337e-16,0.1223061225421078,0.7412764871215853
2.0816681711721685e-16,0.13009983987751392,0.7762527184438109
8.257283745649602e-16,0.13851944317365944,0.8134401395535261
9.08995101411847e-16,0.14762572761124348,0.8530142653152537
1.0824674490095276e-15,0.15748643064622259,0.8951673931446859
1.186550857568136e-15,0.16817714459948957,0.94011048108279
1.2038980923279041e-15,0.17978236512481627,0.9880752666063557
1.2420620087993939e-15,0.1923966981746403,1.0393166609320943
4.718447854656915e-16,0.2061262522482691,1.0941154591467461
1.366962099069724e-15,0.22109024771267166,1.1527814130531808
1.339206523454095e-15,0.23742288101661843,1.2156567213501748
6.661338147750939e-16,0.2552754889027816,1.2831200008903552
1.1917550279960665e-15,0.27481906654235816,1.3555908135533243
1.2073675392798577e-15,0.29624720422480594,1.4335348360795641
1.2975731600306517e-15,0.3197795202701837,1.5174697754125201
4.996003610813204e-16,0.3456656837418442,1.6079721502080397
1.4779844015322396e-15,0.3741901400110646,1.7056850807736317
3.191891195797325e-16,0.4056776761274079,1.8113272555330038
1.6167622796103842e-15,0.440499992370321,1.925703273067616
1.970645868709653e-15,0.4790834826781249,2.0497155959653997
1.4502288259166107e-15,0.5219184716201911,2.184378397458959
1.942890293094024e-15,0.5695702114225042,2.3308336358284496
1.3877787807814457e-16,0.6226920121157984,2.4903697568389087
2.157996004115148e-15,0.6820409647825847,2.664443503633758
1.4432899320127035e-15,0.7484968267974198,2.8547054096943354
2.275957200481571e-15,0.8230847748849166,3.0630296676666955
2.6922908347160046e-15,0.9070029045087175,3.2915492100223283
1.4432899320127035e-15,1.0016555725802865,3.5426970129149007
1.1102230246251565e-15,1.1086939577592603,3.8192548501364163
3.3306690738754696e-15,1.230065565662231,4.12441098984408
9.43689570931383e-16,1.368074857246839,4.461828655660178
1.1102230246251565e-15,1.5254577564980325,4.835727482602671
1.582067810090848e-15,1.7054735364246982,5.250980709051448
2.942091015256665e-15,1.9120185405150936,5.713231487793701
3.3306690738754696e-16,2.1497674366539545,6.229032511589939
4.3298697960381105e-15,2.4243493103197604,6.8060141860716135
3.469446951953614e-15,2.742568001369509,7.453087921840108
2.942091015256665e-15,3.112678831727006,8.180692869280385
3.58046925441613e-15,3.5447374728692886,9.001096748431516
3.8441472227646045e-15,4.051041452046168,9.928764583320433
1.1102230246251565e-15,4.6466910931424215,10.980813528793387
4.718447854656915e-15,5.350305086661738,12.177578210385297
4.9404924595819466e-15,6.184937167418745,13.54332012545581
4.385380947269368e-15,7.179255675955081,15.10712843035267
2.886579864025407e-15,8.369068744278986,16.904080879577407
3.552713678800501e-15,9.799306948903535,18.97676808074274
4.718447854656915e-15,11.526616258250295,21.37734105848636
8.493206138382448e-15,13.622772662918308,24.170338710089354
1.7763568394002505e-15,16.179214527897745,27.43672052755194
5.773159728050814e-15,19.31311134394512,31.27983332923082
9.006684287271582e-15,23.1755615726399,35.83460233625456
4.884981308350689e-15,27.962740010932023,41.2823105827637
4.440892098500626e-15,33.9310350147914,47.875458160907975
4.898859096158503e-15,41.41710134080813,55.981579473462986
1.0325074129013956e-14,50.86194961983638,66.16433512292392
6.994405055138486e-15,62.82928256311436,79.3413802576033
1.6653345369377348e-15,77.98322800504945,97.10774201532988
1.3933298959045715e-14,96.80034412427507,122.4282191118231
1.6209256159527285e-14,118.16583740719025,161.10371334813954
5.551115123125783e-15,131.92040516622592,222.76841428715713
1.0103029524088925e-14,104.26550250053926,291.8828271611704
4.884981308350689e-15,68.3055117127245,316.99883131768695
-6.661338147750939e-16,33.45593106462059,343.1226111689647
0.,0.,339.43705985730435
6.661338147750939e-16,-33.45593106462059,343.1226111689647
-4.884981308350689e-15,-68.3055117127245,316.99883131768695
-1.0103029524088925e-14,-104.26550250053926,291.8828271611704
-5.551115123125783e-15,-131.92040516622592,222.76841428715713
-1.6209256159527285e-14,-118.16583740719025,161.10371334813954
-1.3933298959045715e-14,-96.80034412427507,122.4282191118231
-1.6653345369377348e-15,-77.98322800504945,97.10774201532988
-6.994405055138486e-15,-62.82928256311436,79.3413802576033
-1.0325074129013956e-14,-50.86194961983638,66.16433512292392
-4.898859096158503e-15,-41.41710134080813,55.981579473462986
-4.440892098500626e-15,-33.9310350147914,47.875458160907975
-4.884981308350689e-15,-27.962740010932023,41.2823105827637
-9.006684287271582e-15,-23.1755615726399,35.83460233625456
-5.773159728050814e-15,-19.31311134394512,31.27983332923082
-1.7763568394002505e-15,-16.179214527897745,27.43672052755194
-8.493206138382448e-15,-13.622772662918308,24.170338710089354
-4.718447854656915e-15,-11.526616258250295,21.37734105848636
-3.552713678800501e-15,-9.799306948903535,18.97676808074274
-2.886579864025407e-15,-8.369068744278986,16.904080879577407
-4.385380947269368e-15,-7.179255675955081,15.10712843035267
-4.9404924595819466e-15,-6.184937167418745,13.54332012545581
-4.718447854656915e-15,-5.350305086661738,12.177578210385297
-1.1102230246251565e-15,-4.6466910931424215,10.980813528793387
-3.8441472227646045e-15,-4.051041452046168,9.928764583320433
-3.58046925441613e-15,-3.5447374728692886,9.001096748431516
-2.942091015256665e-15,-3.112678831727006,8.180692869280385
-3.469446951953614e-15,-2.742568001369509,7.453087921840108
-4.3298697960381105e-15,-2.4243493103197604,6.8060141860716135
-3.3306690738754696e-16,-2.1497674366539545,6.229032511589939
-2.942091015256665e-15,-1.9120185405150936,5.713231487793701
-1.582067810090848e-15,-1.7054735364246982,5.250980709051448
-1.1102230246251565e-15,-1.5254577564980325,4.835727482602671
-9.43689570931383e-16,-1.368074857246839,4.461828655660178
-3.3306690738754696e-15,-1.230065565662231,4.12441098984408
-1.1102230246251565e-15,-1.1086939577592603,3.8192548501364163
-1.4432899320127035e-15,-1.0016555725802865,3.5426970129149007
-2.6922908347160046e-15,-0.9070029045087175,3.2915492100223283
-2.275957200481571e-15,-0.8230847748849166,3.0630296676666955
-1.4432899320127035e-15,-0.7484968267974198,2.8547054096943354
-2.157996004115148e-15,-0.6820409647825847,2.664443503633758
-1.3877787807814457e-16,-0.6226920121157984,2.4903697568389087
-1.942890293094024e-15,-0.5695702114225042,2.3308336358284496
-1.4502288259166107e-15,-0.5219184716201911,2.184378397458959
-1.970645868709653e-15,-0.4790834826781249,2.0497155959653997
-1.6167622796103842e-15,-0.440499992370321,1.925703273067616
-3.191891195797325e-16,-0.4056776761274079,1.8113272555330038
-1.4779844015322396e-15,-0.3741901400110646,1.7056850807736317
-4.996003610813204e-16,-0.3456656837418442,1.6079721502080397
-1.2975731600306517e-15,-0.3197795202701837,1.5174697754125201
-1.2073675392798577e-15,-0.29624720422480594,1.4335348360795641
-1.1917550279960665e-15,-0.27481906654235816,1.3555908135533243
-6.661338147750939e-16,-0.2552754889027816,1.2831200008903552
-1.339206523454095e-15,-0.23742288101661843,1.2156567213501748
-1.366962099069724e-15,-0.22109024771267166,1.1527814130531808
-4.718447854656915e-16,-0.2061262522482691,1.0941154591467461
-1.2420620087993939e-15,-0.1923966981746403,1.0393166609320943
-1.2038980923279041e-15,-0.17978236512481627,0.9880752666063557
-1.186550857568136e-15,-0.16817714459948957,0.94011048108279
-1.0824674490095276e-15,-0.15748643064622259,0.8951673931446859
-9.08995101411847e-16,-0.14762572761124348,0.8530142653152537
-8.257283745649602e-16,-0.13851944317365944,0.8134401395535261
-2.0816681711721685e-16,-0.13009983987751392,0.7762527184438109
-4.163336342344337e-16,-0.1223061225421078,0.7412764871215853
-9.081277396738585e-16,-0.11508364240495601,0.7083510459280931
-1.033895191682177e-15,-0.10838320175616906,0.6773296278393761
-3.0531133177191805e-16,-0.10216044525689422,0.6480777781815028
-7.979727989493313e-16,-0.09637532617864464,0.6204721771128535
-2.2898349882893854e-16,-0.09099163752105847,0.5943995879024448
-4.3368086899420177e-16,-0.08597659941718422,0.5697559162238939
-6.175615574477433e-16,-0.08130049546254896,0.5464453675712736
-1.942890293094024e-16,-0.07693635164384419,0.5243796915307187
-1.6653345369377348e-16,-0.07285965242551885,0.5034775030481562
-3.885780586188048e-16,-0.06904808930324022,0.48366367205102934
-4.371503159461554e-16,-0.06548133777285287,0.46486877383744674
-1.942890293094024e-16,-0.062140859209753305,0.44702859356284824
-1.942890293094024e-16,-0.05900972462087701,0.43008367895156374
-1.9081958235744878e-16,-0.056072457632033286,0.4139789360551576
-6.002143226879753e-16,-0.053314894417194746,0.39866326348537984
-6.418476861114186e-16,-0.05072405857213293,0.3840892210789627
-1.97758476261356e-16,-0.048288049189660856,0.3702127294147573
-5.689893001203927e-16,-0.04599594061367667,0.35699279700963626
-2.393918396847994e-16,-0.04383769253937836,0.3443912723758062
-5.551115123125783e-16,-0.04180406929166278,0.33237261843519306
-4.163336342344337e-17,-0.03988656725653638,0.3209037070619918
-2.393918396847994e-16,-0.03807734956441,0.30995363176716356
-3.5041414214731503e-16,-0.03636918723207334,0.29949353675277157
-4.718447854656915e-16,-0.034755406064165856,0.289496460753199
-1.6306400674181987e-16,-0.03322983869702422,0.27993719424759433
-4.475586568020162e-16,-0.03178678123945766,0.2707921487760623
-4.85722573273506e-17,-0.030420954027760315,0.2620392372235009
4.0419056990259605e-16,0.02617713574010108,0.26327679814740457
3.0531133177191805e-16,0.027354773312643903,0.272099381503664
3.122502256758253e-17,0.028599161593798737,0.28131884182581274
1.491862189340054e-16,0.029914876925770637,0.2909576458216948
5.551115123125783e-17,0.03130686458728136,0.3010397965273257
4.2327252813834093e-16,0.03278047305302737,0.3115909566774908
3.191891195797325e-16,0.034341491860074104,0.3226385834713173
1.249000902703301e-16,0.035996193506383896,0.3342120759242872
3.122502256758253e-17,0.037751379862233744,0.34634293613742906
4.787836793695988e-16,0.039614433638820334,0.359064945971699
6.349087922075114e-16,0.041593375531099666,0.37241436079340917
7.251144129583054e-16,0.04369692773537739,0.386430122157919
7.216449660063518e-16,0.045934584638018465,0.40115409152709325
5.100087019371813e-16,0.048316691581920417,0.41663130737519805
6.730727086790012e-16,0.05085453274446573,0.43291026833252644
7.042977312465837e-16,0.05356042930729205,0.4500432453514506
4.0245584642661925e-16,0.05644784926771986,0.46808662626196584
3.2612801348363973e-16,0.05953153043792397,0.4871012965203443
2.3592239273284576e-16,0.06282761840553536,0.507153060453666
5.516420653606247e-16,0.06635382149378632,0.528313107874586
8.638922910364499e-16,0.07012958506706922,0.5506585315962512
5.169475958410885e-16,0.07417628788659501,0.5742729021303226
-1.3877787807814457e-17,0.07851746363997543,0.5992469067174733
6.106226635438361e-16,0.08317905125907192,0.6256790608382317
9.159339953157541e-16,0.08818967821557296,0.6536765015046742
6.678685382510707e-16,0.09358098165949133,0.6833558729663296
2.220446049250313e-16,0.09938797306119435,0.7148443170075833
7.563394355258879e-16,0.10564945295586747,0.7482805818054872
4.996003610813204e-16,0.1124084834985094,0.7838162653997043
1.6653345369377348e-16,0.11971292785141606,0.8216172122521376
5.828670879282072e-16,0.12761606698606065,0.8618650842044839
5.065392549852277e-16,0.13617730633727002,0.9047591304514102
1.0026701691145945e-15,0.14546298696108553,0.9505181850239024
1.1275702593849246e-15,0.15554731849355938,0.999382924827962
1.2351231148954867e-15,0.16651345437800466,1.0516184266362647
9.922618282587337e-16,0.17845473363607223,1.107517067739109
1.2212453270876722e-15,0.19147611804303336,1.1674018224126057
9.922618282587337e-16,0.20569585910242386,1.2316300151828798
3.0531133177191805e-16,0.22124743591372478,1.3005976023296908
1.2698175844150228e-15,0.2382818131551749,1.3747440655158072
1.6167622796103842e-15,0.25697007829375834,1.4545580162577556
1.582067810090848e-15,0.27750652920070923,1.540583627668349
4.440892098500626e-16,0.30011229811341533,1.6334280311139304
4.996003610813204e-16,0.3250396159971658,1.7337698408920295
1.7381929229287607e-15,0.3525768436470348,1.842369000675499
1.27675647831893e-15,0.3830544233736989,1.9600781824376365
7.216449660063518e-16,0.41685193915880164,2.0878560132745543
9.298117831235686e-16,0.4544065154268335,2.226782459777554
1.6653345369377348e-16,0.4962228372050098,2.3780767655279935
1.1657341758564144e-15,0.5428851401723301,2.543118417692039
2.0816681711721685e-15,0.59507160145008,2.7234717169991662
1.5543122344752192e-15,0.6535716654798353,2.9209146459500985
1.6653345369377348e-15,0.719306969800147,3.1374728783928187
1.4432899320127035e-15,0.7933567005014917,3.3754599565733363
2.3869795029440866e-15,0.8769884163655072,3.6375248882472877
7.216449660063518e-16,0.9716956468377521,3.9267086977254753
2.456368441983159e-15,1.0792439084988836,4.2465118153378745
1.3322676295501878e-15,1.201727219005618,4.600974628503417
2.4216739724636227e-15,1.341637744473797,4.994774068817745
8.881784197001252e-16,1.5019519323293307,5.433339805383707
6.661338147750939e-16,1.6862374041096828,5.9229944975071325
4.135580766728708e-15,1.8987860731253783,6.47112368684324
3.1086244689504383e-15,2.144780490105472,7.086382357562043
1.7763568394002505e-15,2.4305024089316283,7.778947070110134
3.969047313034935e-15,2.7635951361927122,8.56082503030704
2.7478019859472624e-15,3.1533945495607636,9.446234707399745
3.7192471324942744e-15,3.6113479487386195,10.452076981055793
3.3029134982598407e-15,4.1515453906464845,11.598521759030147
4.829470157119431e-15,4.791395148612354,12.90974330876328
6.161737786669619e-15,5.552483731808942,14.414849368986658
3.164135620181696e-15,6.46167177053271,16.14906637254011
5.551115123125783e-15,7.552490091374166,18.15526901223705
-6.661338147750939e-16,8.866915035655609,20.48598233169684
4.496403249731884e-15,10.457616834184295,23.206047861315362
5.662137425588298e-15,12.390785077801047,26.3962483907356
6.494804694057166e-15,14.749629789182187,30.158357713406495
8.326672684688674e-16,17.6386084577508,34.622373734035364
9.992007221626409e-15,21.18827429510332,39.95719795924456
8.826273045769994e-15,25.560221955801016,46.386904586210576
1.1879386363489175e-14,30.950531644722332,54.21627447532001
2.55351295663786e-15,37.58737241286636,63.87186523838169
4.440892098500626e-15,45.71135923749021,75.96889306948225
1.6653345369377348e-14,55.5087071480521,91.4184380365835
1.0436096431476471e-14,66.9180839217026,111.58363720137655
1.1324274851176597e-14,79.1208188483429,138.4206485585566
1.4654943925052066e-14,89.26263600365183,174.12719118003298
1.021405182655144e-14,90.65027937664097,218.27410429539583
2.220446049250313e-15,76.64534581273168,261.03988257144863
4.551914400963142e-15,53.367791987832526,290.79739218562383
2.4980018054066022e-15,27.011973004031265,308.3607646782518
0.,0.,313.4491511520403
-2.4980018054066022e-15,-27.011973004031265,308.3607646782518
-4.551914400963142e-15,-53.367791987832526,290.79739218562383
-2.220446049250313e-15,-76.64534581273168,261.03988257144863
-1.021405182655144e-14,-90.65027937664097,218.27410429539583
-1.4654943925052066e-14,-89.26263600365183,174.12719118003298
-1.1324274851176597e-14,-79.1208188483429,138.4206485585566
-1.0436096431476471e-14,-66.9180839217026,111.58363720137655
-1.6653345369377348e-14,-55.5087071480521,91.4184380365835
-4.440892098500626e-15,-45.71135923749021,75.96889306948225
-2.55351295663786e-15,-37.58737241286636,63.87186523838169
-1.1879386363489175e-14,-30.950531644722332,54.21627447532001
-8.826273045769994e-15,-25.560221955801016,46.386904586210576
-9.992007221626409e-15,-21.18827429510332,39.95719795924456
-8.326672684688674e-16,-17.6386084577508,34.622373734035364
-6.494804694057166e-15,-14.749629789182187,30.158357713406495
-5.662137425588298e-15,-12.390785077801047,26.3962483907356
-4.496403249731884e-15,-10.457616834184295,23.206047861315362
6.661338147750939e-16,-8.866915035655609,20.48598233169684
-5.551115123125783e-15,-7.552490091374166,18.15526901223705
-3.164135620181696e-15,-6.46167177053271,16.14906637254011
-6.161737786669619e-15,-5.552483731808942,14.414849368986658
-4.829470157119431e-15,-4.791395148612354,12.90974330876328
-3.3029134982598407e-15,-4.1515453906464845,11.598521759030147
-3.7192471324942744e-15,-3.6113479487386195,10.452076981055793
-2.7478019859472624e-15,-3.1533945495607636,9.446234707399745
-3.969047313034935e-15,-2.7635951361927122,8.56082503030704
-1.7763568394002505e-15,-2.4305024089316283,7.778947070110134
-3.1086244689504383e-15,-2.144780490105472,7.086382357562043
-4.135580766728708e-15,-1.8987860731253783,6.47112368684324
-6.661338147750939e-16,-1.6862374041096828,5.9229944975071325
-8.881784197001252e-16,-1.5019519323293307,5.433339805383707
-2.4216739724636227e-15,-1.341637744473797,4.994774068817745
-1.3322676295501878e-15,-1.201727219005618,4.600974628503417
